group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_14,,,97499.0,ns,49
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_14,,,196409.0,ns,98
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_14,,,306688.0,ns,147
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_14,,,406128.0,ns,196
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_14,,,515688.0,ns,245
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_14,,,604207.0,ns,294
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_14,,,716905.0,ns,343
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_14,,,829178.0,ns,392
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_14,,,911566.0,ns,441
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_14,,,1027446.0,ns,490
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_14,,,1155196.0,ns,539
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_14,,,1242505.0,ns,588
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_14,,,1358215.0,ns,637
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_14,,,1449680.0,ns,686
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_14,,,1584312.0,ns,735
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_14,,,1668473.0,ns,784
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_14,,,1777113.0,ns,833
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_14,,,1907193.0,ns,882
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_14,,,2024303.0,ns,931
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_14,,,2119011.0,ns,980
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_14,,,2217151.0,ns,1029
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_14,,,2329290.0,ns,1078
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_14,,,2449710.0,ns,1127
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_14,,,2539349.0,ns,1176
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_14,,,2645030.0,ns,1225
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_14,,,2744139.0,ns,1274
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_14,,,2857700.0,ns,1323
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_14,,,2957050.0,ns,1372
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_14,,,3072447.0,ns,1421
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_14,,,3172748.0,ns,1470
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_14,,,3292606.0,ns,1519
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_14,,,3406186.0,ns,1568
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_14,,,3513485.0,ns,1617
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_14,,,3650426.0,ns,1666
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_14,,,3760815.0,ns,1715
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_14,,,3867444.0,ns,1764
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_14,,,4004403.0,ns,1813
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_14,,,4131823.0,ns,1862
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_14,,,4267903.0,ns,1911
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_14,,,4387381.0,ns,1960
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_14,,,4511150.0,ns,2009
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_14,,,4661231.0,ns,2058
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_14,,,4807460.0,ns,2107
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_14,,,4938209.0,ns,2156
