group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_10-prefix_7,,,76760.0,ns,1812
string_random,partial_sort_1_0_0,len_10-prefix_7,,,148660.0,ns,3624
string_random,partial_sort_1_0_0,len_10-prefix_7,,,223479.0,ns,5436
string_random,partial_sort_1_0_0,len_10-prefix_7,,,301369.0,ns,7248
string_random,partial_sort_1_0_0,len_10-prefix_7,,,381009.0,ns,9060
string_random,partial_sort_1_0_0,len_10-prefix_7,,,464387.0,ns,10872
string_random,partial_sort_1_0_0,len_10-prefix_7,,,544269.0,ns,12684
string_random,partial_sort_1_0_0,len_10-prefix_7,,,616957.0,ns,14496
string_random,partial_sort_1_0_0,len_10-prefix_7,,,694558.0,ns,16308
string_random,partial_sort_1_0_0,len_10-prefix_7,,,757626.0,ns,18120
string_random,partial_sort_1_0_0,len_10-prefix_7,,,818097.0,ns,19932
string_random,partial_sort_1_0_0,len_10-prefix_7,,,890586.0,ns,21744
string_random,partial_sort_1_0_0,len_10-prefix_7,,,962766.0,ns,23556
string_random,partial_sort_1_0_0,len_10-prefix_7,,,1038745.0,ns,25368
string_random,partial_sort_1_0_0,len_10-prefix_7,,,1117504.0,ns,27180
string_random,partial_sort_1_0_0,len_10-prefix_7,,,1172837.0,ns,28992
string_random,partial_sort_1_0_0,len_10-prefix_7,,,1254255.0,ns,30804
string_random,partial_sort_1_0_0,len_10-prefix_7,,,1321504.0,ns,32616
string_random,partial_sort_1_0_0,len_10-prefix_7,,,1388115.0,ns,34428
string_random,partial_sort_1_0_0,len_10-prefix_7,,,1459703.0,ns,36240
string_random,partial_sort_1_0_0,len_10-prefix_7,,,1528803.0,ns,38052
string_random,partial_sort_1_0_0,len_10-prefix_7,,,1593433.0,ns,39864
string_random,partial_sort_1_0_0,len_10-prefix_7,,,1672284.0,ns,41676
string_random,partial_sort_1_0_0,len_10-prefix_7,,,1745230.0,ns,43488
string_random,partial_sort_1_0_0,len_10-prefix_7,,,1821232.0,ns,45300
string_random,partial_sort_1_0_0,len_10-prefix_7,,,1875942.0,ns,47112
string_random,partial_sort_1_0_0,len_10-prefix_7,,,1961290.0,ns,48924
string_random,partial_sort_1_0_0,len_10-prefix_7,,,2025352.0,ns,50736
string_random,partial_sort_1_0_0,len_10-prefix_7,,,2099821.0,ns,52548
string_random,partial_sort_1_0_0,len_10-prefix_7,,,2173910.0,ns,54360
string_random,partial_sort_1_0_0,len_10-prefix_7,,,2250040.0,ns,56172
string_random,partial_sort_1_0_0,len_10-prefix_7,,,2306831.0,ns,57984
string_random,partial_sort_1_0_0,len_10-prefix_7,,,2370930.0,ns,59796
string_random,partial_sort_1_0_0,len_10-prefix_7,,,2460860.0,ns,61608
string_random,partial_sort_1_0_0,len_10-prefix_7,,,2527350.0,ns,63420
string_random,partial_sort_1_0_0,len_10-prefix_7,,,2598609.0,ns,65232
string_random,partial_sort_1_0_0,len_10-prefix_7,,,2670459.0,ns,67044
string_random,partial_sort_1_0_0,len_10-prefix_7,,,2743350.0,ns,68856
string_random,partial_sort_1_0_0,len_10-prefix_7,,,2799810.0,ns,70668
string_random,partial_sort_1_0_0,len_10-prefix_7,,,2869338.0,ns,72480
string_random,partial_sort_1_0_0,len_10-prefix_7,,,2945939.0,ns,74292
string_random,partial_sort_1_0_0,len_10-prefix_7,,,3011518.0,ns,76104
string_random,partial_sort_1_0_0,len_10-prefix_7,,,3083556.0,ns,77916
string_random,partial_sort_1_0_0,len_10-prefix_7,,,3160257.0,ns,79728
string_random,partial_sort_1_0_0,len_10-prefix_7,,,3229596.0,ns,81540
string_random,partial_sort_1_0_0,len_10-prefix_7,,,3278156.0,ns,83352
string_random,partial_sort_1_0_0,len_10-prefix_7,,,3376252.0,ns,85164
string_random,partial_sort_1_0_0,len_10-prefix_7,,,3447296.0,ns,86976
