group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_500-prefix_14,,,522368.0,ns,827
u64_ascending,select_nth,len_500-prefix_14,,,1025415.0,ns,1654
u64_ascending,select_nth,len_500-prefix_14,,,1551624.0,ns,2481
u64_ascending,select_nth,len_500-prefix_14,,,2088670.0,ns,3308
u64_ascending,select_nth,len_500-prefix_14,,,2617569.0,ns,4135
u64_ascending,select_nth,len_500-prefix_14,,,3153138.0,ns,4962
u64_ascending,select_nth,len_500-prefix_14,,,3664205.0,ns,5789
u64_ascending,select_nth,len_500-prefix_14,,,4183323.0,ns,6616
u64_ascending,select_nth,len_500-prefix_14,,,4694361.0,ns,7443
u64_ascending,select_nth,len_500-prefix_14,,,5216538.0,ns,8270
u64_ascending,select_nth,len_500-prefix_14,,,5733006.0,ns,9097
u64_ascending,select_nth,len_500-prefix_14,,,6254736.0,ns,9924
u64_ascending,select_nth,len_500-prefix_14,,,6773713.0,ns,10751
u64_ascending,select_nth,len_500-prefix_14,,,7324720.0,ns,11578
u64_ascending,select_nth,len_500-prefix_14,,,7828167.0,ns,12405
u64_ascending,select_nth,len_500-prefix_14,,,8345175.0,ns,13232
u64_ascending,select_nth,len_500-prefix_14,,,8859620.0,ns,14059
u64_ascending,select_nth,len_500-prefix_14,,,9366251.0,ns,14886
u64_ascending,select_nth,len_500-prefix_14,,,9893500.0,ns,15713
u64_ascending,select_nth,len_500-prefix_14,,,10405726.0,ns,16540
u64_ascending,select_nth,len_500-prefix_14,,,10923693.0,ns,17367
u64_ascending,select_nth,len_500-prefix_14,,,11445812.0,ns,18194
u64_ascending,select_nth,len_500-prefix_14,,,11961131.0,ns,19021
u64_ascending,select_nth,len_500-prefix_14,,,12497148.0,ns,19848
u64_ascending,select_nth,len_500-prefix_14,,,13003995.0,ns,20675
u64_ascending,select_nth,len_500-prefix_14,,,13533393.0,ns,21502
u64_ascending,select_nth,len_500-prefix_14,,,14068003.0,ns,22329
u64_ascending,select_nth,len_500-prefix_14,,,14584290.0,ns,23156
u64_ascending,select_nth,len_500-prefix_14,,,15110817.0,ns,23983
u64_ascending,select_nth,len_500-prefix_14,,,15576337.0,ns,24810
u64_ascending,select_nth,len_500-prefix_14,,,15893523.0,ns,25637
u64_ascending,select_nth,len_500-prefix_14,,,16292622.0,ns,26464
u64_ascending,select_nth,len_500-prefix_14,,,16849601.0,ns,27291
u64_ascending,select_nth,len_500-prefix_14,,,17379577.0,ns,28118
u64_ascending,select_nth,len_500-prefix_14,,,17768941.0,ns,28945
u64_ascending,select_nth,len_500-prefix_14,,,18283734.0,ns,29772
u64_ascending,select_nth,len_500-prefix_14,,,18971779.0,ns,30599
u64_ascending,select_nth,len_500-prefix_14,,,19316721.0,ns,31426
u64_ascending,select_nth,len_500-prefix_14,,,19772328.0,ns,32253
u64_ascending,select_nth,len_500-prefix_14,,,20387676.0,ns,33080
u64_ascending,select_nth,len_500-prefix_14,,,20980522.0,ns,33907
u64_ascending,select_nth,len_500-prefix_14,,,21482771.0,ns,34734
u64_ascending,select_nth,len_500-prefix_14,,,22004769.0,ns,35561
u64_ascending,select_nth,len_500-prefix_14,,,22510076.0,ns,36388
u64_ascending,select_nth,len_500-prefix_14,,,22988024.0,ns,37215
u64_ascending,select_nth,len_500-prefix_14,,,23554533.0,ns,38042
u64_ascending,select_nth,len_500-prefix_14,,,24049700.0,ns,38869
u64_ascending,select_nth,len_500-prefix_14,,,24549879.0,ns,39696
u64_ascending,select_nth,len_500-prefix_14,,,25064977.0,ns,40523
u64_ascending,select_nth,len_500-prefix_14,,,25571433.0,ns,41350
u64_ascending,select_nth,len_500-prefix_14,,,26006043.0,ns,42177
u64_ascending,select_nth,len_500-prefix_14,,,26517210.0,ns,43004
u64_ascending,select_nth,len_500-prefix_14,,,27006908.0,ns,43831
u64_ascending,select_nth,len_500-prefix_14,,,27492316.0,ns,44658
u64_ascending,select_nth,len_500-prefix_14,,,27998804.0,ns,45485
u64_ascending,select_nth,len_500-prefix_14,,,28486232.0,ns,46312
u64_ascending,select_nth,len_500-prefix_14,,,28967290.0,ns,47139
