group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_20-prefix_90,,,209259.0,ns,591
string_random_d20,vendored_std,len_20-prefix_90,,,412158.0,ns,1182
string_random_d20,vendored_std,len_20-prefix_90,,,616506.0,ns,1773
string_random_d20,vendored_std,len_20-prefix_90,,,827948.0,ns,2364
string_random_d20,vendored_std,len_20-prefix_90,,,1041054.0,ns,2955
string_random_d20,vendored_std,len_20-prefix_90,,,1245935.0,ns,3546
string_random_d20,vendored_std,len_20-prefix_90,,,1447454.0,ns,4137
string_random_d20,vendored_std,len_20-prefix_90,,,1637825.0,ns,4728
string_random_d20,vendored_std,len_20-prefix_90,,,1852793.0,ns,5319
string_random_d20,vendored_std,len_20-prefix_90,,,2059451.0,ns,5910
string_random_d20,vendored_std,len_20-prefix_90,,,2265850.0,ns,6501
string_random_d20,vendored_std,len_20-prefix_90,,,2484820.0,ns,7092
string_random_d20,vendored_std,len_20-prefix_90,,,2686316.0,ns,7683
string_random_d20,vendored_std,len_20-prefix_90,,,2897537.0,ns,8274
string_random_d20,vendored_std,len_20-prefix_90,,,3101157.0,ns,8865
string_random_d20,vendored_std,len_20-prefix_90,,,3326507.0,ns,9456
string_random_d20,vendored_std,len_20-prefix_90,,,3517225.0,ns,10047
string_random_d20,vendored_std,len_20-prefix_90,,,3737005.0,ns,10638
string_random_d20,vendored_std,len_20-prefix_90,,,3927972.0,ns,11229
string_random_d20,vendored_std,len_20-prefix_90,,,4138471.0,ns,11820
string_random_d20,vendored_std,len_20-prefix_90,,,4322821.0,ns,12411
string_random_d20,vendored_std,len_20-prefix_90,,,4528652.0,ns,13002
string_random_d20,vendored_std,len_20-prefix_90,,,4759640.0,ns,13593
string_random_d20,vendored_std,len_20-prefix_90,,,4946749.0,ns,14184
string_random_d20,vendored_std,len_20-prefix_90,,,5167499.0,ns,14775
string_random_d20,vendored_std,len_20-prefix_90,,,5372358.0,ns,15366
string_random_d20,vendored_std,len_20-prefix_90,,,5555287.0,ns,15957
string_random_d20,vendored_std,len_20-prefix_90,,,5787917.0,ns,16548
string_random_d20,vendored_std,len_20-prefix_90,,,5981576.0,ns,17139
string_random_d20,vendored_std,len_20-prefix_90,,,6179494.0,ns,17730
string_random_d20,vendored_std,len_20-prefix_90,,,6402715.0,ns,18321
string_random_d20,vendored_std,len_20-prefix_90,,,6585854.0,ns,18912
string_random_d20,vendored_std,len_20-prefix_90,,,6806382.0,ns,19503
