group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_200-prefix_80,,,204648.0,ns,73
string_ascending,vendored_std,len_200-prefix_80,,,410189.0,ns,146
string_ascending,vendored_std,len_200-prefix_80,,,630298.0,ns,219
string_ascending,vendored_std,len_200-prefix_80,,,854417.0,ns,292
string_ascending,vendored_std,len_200-prefix_80,,,1097586.0,ns,365
string_ascending,vendored_std,len_200-prefix_80,,,1310954.0,ns,438
string_ascending,vendored_std,len_200-prefix_80,,,1524091.0,ns,511
string_ascending,vendored_std,len_200-prefix_80,,,1732403.0,ns,584
string_ascending,vendored_std,len_200-prefix_80,,,1932102.0,ns,657
string_ascending,vendored_std,len_200-prefix_80,,,2148982.0,ns,730
string_ascending,vendored_std,len_200-prefix_80,,,2349600.0,ns,803
string_ascending,vendored_std,len_200-prefix_80,,,2567769.0,ns,876
string_ascending,vendored_std,len_200-prefix_80,,,2772269.0,ns,949
string_ascending,vendored_std,len_200-prefix_80,,,2985618.0,ns,1022
string_ascending,vendored_std,len_200-prefix_80,,,3188667.0,ns,1095
string_ascending,vendored_std,len_200-prefix_80,,,3389376.0,ns,1168
string_ascending,vendored_std,len_200-prefix_80,,,3575245.0,ns,1241
string_ascending,vendored_std,len_200-prefix_80,,,3789104.0,ns,1314
string_ascending,vendored_std,len_200-prefix_80,,,3991166.0,ns,1387
string_ascending,vendored_std,len_200-prefix_80,,,4204472.0,ns,1460
string_ascending,vendored_std,len_200-prefix_80,,,4395490.0,ns,1533
string_ascending,vendored_std,len_200-prefix_80,,,4579512.0,ns,1606
string_ascending,vendored_std,len_200-prefix_80,,,4810320.0,ns,1679
string_ascending,vendored_std,len_200-prefix_80,,,5035830.0,ns,1752
string_ascending,vendored_std,len_200-prefix_80,,,5239278.0,ns,1825
string_ascending,vendored_std,len_200-prefix_80,,,5447197.0,ns,1898
string_ascending,vendored_std,len_200-prefix_80,,,5638637.0,ns,1971
string_ascending,vendored_std,len_200-prefix_80,,,5875264.0,ns,2044
string_ascending,vendored_std,len_200-prefix_80,,,6064026.0,ns,2117
string_ascending,vendored_std,len_200-prefix_80,,,6286665.0,ns,2190
string_ascending,vendored_std,len_200-prefix_80,,,6482893.0,ns,2263
string_ascending,vendored_std,len_200-prefix_80,,,6687503.0,ns,2336
string_ascending,vendored_std,len_200-prefix_80,,,6907711.0,ns,2409
string_ascending,vendored_std,len_200-prefix_80,,,7108181.0,ns,2482
string_ascending,vendored_std,len_200-prefix_80,,,7313786.0,ns,2555
string_ascending,vendored_std,len_200-prefix_80,,,7524790.0,ns,2628
string_ascending,vendored_std,len_200-prefix_80,,,7739718.0,ns,2701
string_ascending,vendored_std,len_200-prefix_80,,,7963430.0,ns,2774
string_ascending,vendored_std,len_200-prefix_80,,,8167656.0,ns,2847
string_ascending,vendored_std,len_200-prefix_80,,,8380915.0,ns,2920
string_ascending,vendored_std,len_200-prefix_80,,,8574165.0,ns,2993
string_ascending,vendored_std,len_200-prefix_80,,,8847630.0,ns,3066
string_ascending,vendored_std,len_200-prefix_80,,,9066583.0,ns,3139
string_ascending,vendored_std,len_200-prefix_80,,,9269411.0,ns,3212
string_ascending,vendored_std,len_200-prefix_80,,,9485270.0,ns,3285
string_ascending,vendored_std,len_200-prefix_80,,,9667230.0,ns,3358
string_ascending,vendored_std,len_200-prefix_80,,,9888039.0,ns,3431
string_ascending,vendored_std,len_200-prefix_80,,,11275523.0,ns,3504
string_ascending,vendored_std,len_200-prefix_80,,,10317475.0,ns,3577
string_ascending,vendored_std,len_200-prefix_80,,,10468346.0,ns,3650
string_ascending,vendored_std,len_200-prefix_80,,,10687213.0,ns,3723
string_ascending,vendored_std,len_200-prefix_80,,,10769800.0,ns,3796
string_ascending,vendored_std,len_200-prefix_80,,,10980095.0,ns,3869
string_ascending,vendored_std,len_200-prefix_80,,,11165794.0,ns,3942
string_ascending,vendored_std,len_200-prefix_80,,,11378289.0,ns,4015
string_ascending,vendored_std,len_200-prefix_80,,,11624132.0,ns,4088
string_ascending,vendored_std,len_200-prefix_80,,,11810042.0,ns,4161
string_ascending,vendored_std,len_200-prefix_80,,,12025680.0,ns,4234
string_ascending,vendored_std,len_200-prefix_80,,,12187090.0,ns,4307
string_ascending,vendored_std,len_200-prefix_80,,,12471969.0,ns,4380
string_ascending,vendored_std,len_200-prefix_80,,,12704816.0,ns,4453
string_ascending,vendored_std,len_200-prefix_80,,,12821406.0,ns,4526
string_ascending,vendored_std,len_200-prefix_80,,,13023506.0,ns,4599
string_ascending,vendored_std,len_200-prefix_80,,,13216366.0,ns,4672
string_ascending,vendored_std,len_200-prefix_80,,,13385515.0,ns,4745
string_ascending,vendored_std,len_200-prefix_80,,,13836103.0,ns,4818
string_ascending,vendored_std,len_200-prefix_80,,,13859334.0,ns,4891
string_ascending,vendored_std,len_200-prefix_80,,,14068572.0,ns,4964
string_ascending,vendored_std,len_200-prefix_80,,,14350141.0,ns,5037
string_ascending,vendored_std,len_200-prefix_80,,,14517280.0,ns,5110
string_ascending,vendored_std,len_200-prefix_80,,,14824860.0,ns,5183
string_ascending,vendored_std,len_200-prefix_80,,,15046188.0,ns,5256
string_ascending,vendored_std,len_200-prefix_80,,,15272757.0,ns,5329
string_ascending,vendored_std,len_200-prefix_80,,,15389706.0,ns,5402
string_ascending,vendored_std,len_200-prefix_80,,,15603615.0,ns,5475
string_ascending,vendored_std,len_200-prefix_80,,,15798254.0,ns,5548
string_ascending,vendored_std,len_200-prefix_80,,,15945154.0,ns,5621
string_ascending,vendored_std,len_200-prefix_80,,,16194703.0,ns,5694
string_ascending,vendored_std,len_200-prefix_80,,,16405141.0,ns,5767
string_ascending,vendored_std,len_200-prefix_80,,,16656571.0,ns,5840
string_ascending,vendored_std,len_200-prefix_80,,,16809490.0,ns,5913
string_ascending,vendored_std,len_200-prefix_80,,,17058909.0,ns,5986
string_ascending,vendored_std,len_200-prefix_80,,,17310868.0,ns,6059
string_ascending,vendored_std,len_200-prefix_80,,,17494968.0,ns,6132
string_ascending,vendored_std,len_200-prefix_80,,,17757058.0,ns,6205
string_ascending,vendored_std,len_200-prefix_80,,,17972275.0,ns,6278
string_ascending,vendored_std,len_200-prefix_80,,,18128996.0,ns,6351
string_ascending,vendored_std,len_200-prefix_80,,,18367705.0,ns,6424
string_ascending,vendored_std,len_200-prefix_80,,,18482904.0,ns,6497
string_ascending,vendored_std,len_200-prefix_80,,,18753452.0,ns,6570
string_ascending,vendored_std,len_200-prefix_80,,,18937742.0,ns,6643
string_ascending,vendored_std,len_200-prefix_80,,,19178670.0,ns,6716
string_ascending,vendored_std,len_200-prefix_80,,,19442070.0,ns,6789
