group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_12-prefix_20,,,547568.0,ns,7841
u64_random,select_nth,len_12-prefix_20,,,1073995.0,ns,15682
u64_random,select_nth,len_12-prefix_20,,,1609524.0,ns,23523
u64_random,select_nth,len_12-prefix_20,,,2133243.0,ns,31364
u64_random,select_nth,len_12-prefix_20,,,2662699.0,ns,39205
u64_random,select_nth,len_12-prefix_20,,,3212687.0,ns,47046
u64_random,select_nth,len_12-prefix_20,,,3728413.0,ns,54887
u64_random,select_nth,len_12-prefix_20,,,4286901.0,ns,62728
u64_random,select_nth,len_12-prefix_20,,,4837620.0,ns,70569
u64_random,select_nth,len_12-prefix_20,,,5359458.0,ns,78410
u64_random,select_nth,len_12-prefix_20,,,5875946.0,ns,86251
u64_random,select_nth,len_12-prefix_20,,,6417344.0,ns,94092
u64_random,select_nth,len_12-prefix_20,,,6920781.0,ns,101933
u64_random,select_nth,len_12-prefix_20,,,7439659.0,ns,109774
u64_random,select_nth,len_12-prefix_20,,,7934976.0,ns,117615
u64_random,select_nth,len_12-prefix_20,,,8391740.0,ns,125456
u64_random,select_nth,len_12-prefix_20,,,8918162.0,ns,133297
u64_random,select_nth,len_12-prefix_20,,,9432391.0,ns,141138
u64_random,select_nth,len_12-prefix_20,,,9987099.0,ns,148979
u64_random,select_nth,len_12-prefix_20,,,10512780.0,ns,156820
u64_random,select_nth,len_12-prefix_20,,,11061964.0,ns,164661
u64_random,select_nth,len_12-prefix_20,,,11582933.0,ns,172502
u64_random,select_nth,len_12-prefix_20,,,12100400.0,ns,180343
u64_random,select_nth,len_12-prefix_20,,,12700470.0,ns,188184
u64_random,select_nth,len_12-prefix_20,,,13165945.0,ns,196025
u64_random,select_nth,len_12-prefix_20,,,13694543.0,ns,203866
u64_random,select_nth,len_12-prefix_20,,,14226691.0,ns,211707
u64_random,select_nth,len_12-prefix_20,,,14757000.0,ns,219548
