group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,35330.0,ns,310
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,65919.0,ns,620
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,105989.0,ns,930
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,155590.0,ns,1240
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,181890.0,ns,1550
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,221730.0,ns,1860
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,263386.0,ns,2170
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,300538.0,ns,2480
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,347039.0,ns,2790
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,384669.0,ns,3100
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,423898.0,ns,3410
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,455708.0,ns,3720
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,491568.0,ns,4030
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,515197.0,ns,4340
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,545858.0,ns,4650
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,580347.0,ns,4960
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,614468.0,ns,5270
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,657648.0,ns,5580
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,695327.0,ns,5890
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,734488.0,ns,6200
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,770768.0,ns,6510
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,825850.0,ns,6820
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,863221.0,ns,7130
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,884456.0,ns,7440
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,931366.0,ns,7750
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,967265.0,ns,8060
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,1005655.0,ns,8370
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,1065396.0,ns,8680
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,1098507.0,ns,8990
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,1154415.0,ns,9300
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,1195865.0,ns,9610
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,1206445.0,ns,9920
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,1263334.0,ns,10230
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,1298743.0,ns,10540
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,1350335.0,ns,10850
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,1390954.0,ns,11160
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,1448113.0,ns,11470
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,1529712.0,ns,11780
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,1565713.0,ns,12090
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,1654612.0,ns,12400
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,1739533.0,ns,12710
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,1835712.0,ns,13020
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,1955222.0,ns,13330
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,2033853.0,ns,13640
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,2157411.0,ns,13950
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,2322270.0,ns,14260
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,2384430.0,ns,14570
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,2494520.0,ns,14880
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,2574550.0,ns,15190
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,2705227.0,ns,15500
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,2883828.0,ns,15810
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,3000387.0,ns,16120
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,3207185.0,ns,16430
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,3369656.0,ns,16740
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,3599014.0,ns,17050
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,3802657.0,ns,17360
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,3913863.0,ns,17670
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,4168273.0,ns,17980
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,4485612.0,ns,18290
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,4567130.0,ns,18600
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,4812780.0,ns,18910
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,4958580.0,ns,19220
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,5093319.0,ns,19530
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,5283578.0,ns,19840
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,5515358.0,ns,20150
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,5742249.0,ns,20460
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,5892904.0,ns,20770
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,6138564.0,ns,21080
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,6392404.0,ns,21390
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,6619042.0,ns,21700
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,6836422.0,ns,22010
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,6983090.0,ns,22320
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,7221150.0,ns,22630
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,7421710.0,ns,22940
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,7824749.0,ns,23250
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,7755788.0,ns,23560
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,10339668.0,ns,23870
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,10580987.0,ns,24180
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,10766976.0,ns,24490
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,10958183.0,ns,24800
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,11273474.0,ns,25110
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,11485442.0,ns,25420
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,11721162.0,ns,25730
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,12095971.0,ns,26040
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,12246970.0,ns,26350
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,12522399.0,ns,26660
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,12691274.0,ns,26970
kibibyte_random_p5,vendored_std,len_18-prefix_18,,,12719916.0,ns,27280
