group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,176639.0,ns,1
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,300119.0,ns,2
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,433780.0,ns,3
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,546557.0,ns,4
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,664878.0,ns,5
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,803747.0,ns,6
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,927436.0,ns,7
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,1038876.0,ns,8
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,1318974.0,ns,9
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,1417594.0,ns,10
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,1551624.0,ns,11
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,1663493.0,ns,12
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,1779123.0,ns,13
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,1889482.0,ns,14
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,2111432.0,ns,15
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,2211500.0,ns,16
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,2323201.0,ns,17
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,2447931.0,ns,18
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,2590479.0,ns,19
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,2674078.0,ns,20
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,4174822.0,ns,21
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,4132742.0,ns,22
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,4397260.0,ns,23
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,4619562.0,ns,24
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,4598511.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,4722149.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,4928880.0,ns,27
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,5737925.0,ns,28
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,6181835.0,ns,29
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,5863505.0,ns,30
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,12663997.0,ns,31
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,12808597.0,ns,32
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,13373784.0,ns,33
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,13571093.0,ns,34
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,15594955.0,ns,35
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,15626494.0,ns,36
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,15283906.0,ns,37
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,15321327.0,ns,38
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,15277639.0,ns,39
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,16565753.0,ns,40
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,20218956.0,ns,41
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,20398686.0,ns,42
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,19777457.0,ns,43
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,22458229.0,ns,44
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,22710943.0,ns,45
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,23145024.0,ns,46
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,23126744.0,ns,47
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,22436336.0,ns,48
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,23577782.0,ns,49
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,24682968.0,ns,50
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,27648365.0,ns,51
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,26824978.0,ns,52
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,27959536.0,ns,53
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,28603421.0,ns,54
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,28671271.0,ns,55
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,29061591.0,ns,56
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,30483944.0,ns,57
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,29903527.0,ns,58
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,31339473.0,ns,59
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,31430950.0,ns,60
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,32308246.0,ns,61
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,33103353.0,ns,62
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,32805635.0,ns,63
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,33475411.0,ns,64
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,33088622.0,ns,65
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,33661640.0,ns,66
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,34323548.0,ns,67
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,35313944.0,ns,68
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,35862911.0,ns,69
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,37051527.0,ns,70
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,37150587.0,ns,71
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,37270927.0,ns,72
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,38082273.0,ns,73
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,38485800.0,ns,74
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,37963182.0,ns,75
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,39331347.0,ns,76
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,40226703.0,ns,77
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,41386829.0,ns,78
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,41680380.0,ns,79
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,41464499.0,ns,80
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,42712012.0,ns,81
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,42331194.0,ns,82
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,43029141.0,ns,83
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,42600534.0,ns,84
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,43600461.0,ns,85
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,44977064.0,ns,86
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,46052491.0,ns,87
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,46445739.0,ns,88
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,46763328.0,ns,89
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,46665298.0,ns,90
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,46358180.0,ns,91
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,46021930.0,ns,92
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,47418673.0,ns,93
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,50506990.0,ns,94
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,48661719.0,ns,95
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,50443353.0,ns,96
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,50676450.0,ns,97
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,51087088.0,ns,98
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,50680971.0,ns,99
kibibyte_random_z1,vendored_std,len_10000-prefix_2,,,51457067.0,ns,100
