group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_10-prefix_90,,,275960.0,ns,1367
string_random,partial_sort_1_0_0,len_10-prefix_90,,,542958.0,ns,2734
string_random,partial_sort_1_0_0,len_10-prefix_90,,,817306.0,ns,4101
string_random,partial_sort_1_0_0,len_10-prefix_90,,,1081886.0,ns,5468
string_random,partial_sort_1_0_0,len_10-prefix_90,,,1351763.0,ns,6835
string_random,partial_sort_1_0_0,len_10-prefix_90,,,1630583.0,ns,8202
string_random,partial_sort_1_0_0,len_10-prefix_90,,,1907502.0,ns,9569
string_random,partial_sort_1_0_0,len_10-prefix_90,,,2185900.0,ns,10936
string_random,partial_sort_1_0_0,len_10-prefix_90,,,2455590.0,ns,12303
string_random,partial_sort_1_0_0,len_10-prefix_90,,,2744428.0,ns,13670
string_random,partial_sort_1_0_0,len_10-prefix_90,,,3007400.0,ns,15037
string_random,partial_sort_1_0_0,len_10-prefix_90,,,3282018.0,ns,16404
string_random,partial_sort_1_0_0,len_10-prefix_90,,,3550756.0,ns,17771
string_random,partial_sort_1_0_0,len_10-prefix_90,,,3784144.0,ns,19138
string_random,partial_sort_1_0_0,len_10-prefix_90,,,4057680.0,ns,20505
string_random,partial_sort_1_0_0,len_10-prefix_90,,,4324882.0,ns,21872
string_random,partial_sort_1_0_0,len_10-prefix_90,,,4597481.0,ns,23239
string_random,partial_sort_1_0_0,len_10-prefix_90,,,4860630.0,ns,24606
string_random,partial_sort_1_0_0,len_10-prefix_90,,,5136159.0,ns,25973
string_random,partial_sort_1_0_0,len_10-prefix_90,,,5405308.0,ns,27340
string_random,partial_sort_1_0_0,len_10-prefix_90,,,5646356.0,ns,28707
string_random,partial_sort_1_0_0,len_10-prefix_90,,,5935806.0,ns,30074
string_random,partial_sort_1_0_0,len_10-prefix_90,,,6224514.0,ns,31441
string_random,partial_sort_1_0_0,len_10-prefix_90,,,6479475.0,ns,32808
string_random,partial_sort_1_0_0,len_10-prefix_90,,,6749753.0,ns,34175
string_random,partial_sort_1_0_0,len_10-prefix_90,,,7037092.0,ns,35542
string_random,partial_sort_1_0_0,len_10-prefix_90,,,7303809.0,ns,36909
string_random,partial_sort_1_0_0,len_10-prefix_90,,,7538869.0,ns,38276
string_random,partial_sort_1_0_0,len_10-prefix_90,,,7825248.0,ns,39643
string_random,partial_sort_1_0_0,len_10-prefix_90,,,8104416.0,ns,41010
