group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,502019.0,ns,268
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,971265.0,ns,536
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,1554634.0,ns,804
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,1926211.0,ns,1072
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,2412790.0,ns,1340
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,3005228.0,ns,1608
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,3389776.0,ns,1876
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,3844440.0,ns,2144
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,4314234.0,ns,2412
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,4815321.0,ns,2680
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,5337458.0,ns,2948
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,5768806.0,ns,3216
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,6284764.0,ns,3484
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,6739672.0,ns,3752
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,7210330.0,ns,4020
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,7690299.0,ns,4288
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,8174416.0,ns,4556
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,8693524.0,ns,4824
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,9193062.0,ns,5092
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,9689380.0,ns,5360
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,10163807.0,ns,5628
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,10651786.0,ns,5896
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,11118293.0,ns,6164
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,11585402.0,ns,6432
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,12130508.0,ns,6700
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,12534449.0,ns,6968
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,12954162.0,ns,7236
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,13511794.0,ns,7504
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,14005322.0,ns,7772
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,14457151.0,ns,8040
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,14960987.0,ns,8308
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,15387437.0,ns,8576
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,15892256.0,ns,8844
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,16370762.0,ns,9112
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,16874850.0,ns,9380
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,17330209.0,ns,9648
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,17775407.0,ns,9916
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,18338573.0,ns,10184
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,18793363.0,ns,10452
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,19253619.0,ns,10720
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,19758408.0,ns,10988
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,20231155.0,ns,11256
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,20672945.0,ns,11524
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,22159089.0,ns,11792
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,21612591.0,ns,12060
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,22131950.0,ns,12328
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,22596236.0,ns,12596
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,23120973.0,ns,12864
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,23676471.0,ns,13132
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,24065200.0,ns,13400
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,24510848.0,ns,13668
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,24963517.0,ns,13936
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,25498815.0,ns,14204
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,25957601.0,ns,14472
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,26459920.0,ns,14740
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,26933490.0,ns,15008
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,27339490.0,ns,15276
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,27893205.0,ns,15544
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,28380892.0,ns,15812
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,28872640.0,ns,16080
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,29360225.0,ns,16348
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,29739727.0,ns,16616
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,30254364.0,ns,16884
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,30700894.0,ns,17152
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,31212570.0,ns,17420
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,31631308.0,ns,17688
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,32136046.0,ns,17956
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,32722075.0,ns,18224
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,33192593.0,ns,18492
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,33579911.0,ns,18760
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,34063099.0,ns,19028
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,34555620.0,ns,19296
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,35318470.0,ns,19564
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,35601361.0,ns,19832
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,36216939.0,ns,20100
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,36654928.0,ns,20368
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,37154498.0,ns,20636
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,37725013.0,ns,20904
u64_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,38054574.0,ns,21172
