group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_5000-prefix_16,,,38590.0,ns,2
kibibyte_random_p5,select_nth,len_5000-prefix_16,,,78880.0,ns,4
kibibyte_random_p5,select_nth,len_5000-prefix_16,,,118480.0,ns,6
kibibyte_random_p5,select_nth,len_5000-prefix_16,,,159790.0,ns,8
kibibyte_random_p5,select_nth,len_5000-prefix_16,,,203740.0,ns,10
kibibyte_random_p5,select_nth,len_5000-prefix_16,,,240779.0,ns,12
kibibyte_random_p5,select_nth,len_5000-prefix_16,,,284978.0,ns,14
kibibyte_random_p5,select_nth,len_5000-prefix_16,,,325979.0,ns,16
kibibyte_random_p5,select_nth,len_5000-prefix_16,,,370598.0,ns,18
kibibyte_random_p5,select_nth,len_5000-prefix_16,,,411248.0,ns,20
kibibyte_random_p5,select_nth,len_5000-prefix_16,,,461050.0,ns,22
kibibyte_random_p5,select_nth,len_5000-prefix_16,,,506539.0,ns,24
kibibyte_random_p5,select_nth,len_5000-prefix_16,,,543907.0,ns,26
kibibyte_random_p5,select_nth,len_5000-prefix_16,,,585817.0,ns,28
kibibyte_random_p5,select_nth,len_5000-prefix_16,,,623268.0,ns,30
kibibyte_random_p5,select_nth,len_5000-prefix_16,,,696937.0,ns,32
kibibyte_random_p5,select_nth,len_5000-prefix_16,,,733657.0,ns,34
kibibyte_random_p5,select_nth,len_5000-prefix_16,,,784797.0,ns,36
kibibyte_random_p5,select_nth,len_5000-prefix_16,,,823847.0,ns,38
kibibyte_random_p5,select_nth,len_5000-prefix_16,,,881376.0,ns,40
kibibyte_random_p5,select_nth,len_5000-prefix_16,,,996977.0,ns,42
kibibyte_random_p5,select_nth,len_5000-prefix_16,,,1043817.0,ns,44
kibibyte_random_p5,select_nth,len_5000-prefix_16,,,1064315.0,ns,46
kibibyte_random_p5,select_nth,len_5000-prefix_16,,,1113215.0,ns,48
kibibyte_random_p5,select_nth,len_5000-prefix_16,,,1150535.0,ns,50
kibibyte_random_p5,select_nth,len_5000-prefix_16,,,1449206.0,ns,52
kibibyte_random_p5,select_nth,len_5000-prefix_16,,,1484154.0,ns,54
kibibyte_random_p5,select_nth,len_5000-prefix_16,,,1519035.0,ns,56
kibibyte_random_p5,select_nth,len_5000-prefix_16,,,1617093.0,ns,58
kibibyte_random_p5,select_nth,len_5000-prefix_16,,,1666733.0,ns,60
kibibyte_random_p5,select_nth,len_5000-prefix_16,,,2081371.0,ns,62
kibibyte_random_p5,select_nth,len_5000-prefix_16,,,2147091.0,ns,64
kibibyte_random_p5,select_nth,len_5000-prefix_16,,,2205100.0,ns,66
kibibyte_random_p5,select_nth,len_5000-prefix_16,,,2317751.0,ns,68
kibibyte_random_p5,select_nth,len_5000-prefix_16,,,2356091.0,ns,70
kibibyte_random_p5,select_nth,len_5000-prefix_16,,,3303786.0,ns,72
kibibyte_random_p5,select_nth,len_5000-prefix_16,,,3253636.0,ns,74
kibibyte_random_p5,select_nth,len_5000-prefix_16,,,3354987.0,ns,76
kibibyte_random_p5,select_nth,len_5000-prefix_16,,,3476975.0,ns,78
kibibyte_random_p5,select_nth,len_5000-prefix_16,,,3632524.0,ns,80
kibibyte_random_p5,select_nth,len_5000-prefix_16,,,4093751.0,ns,82
kibibyte_random_p5,select_nth,len_5000-prefix_16,,,4218402.0,ns,84
kibibyte_random_p5,select_nth,len_5000-prefix_16,,,4234293.0,ns,86
kibibyte_random_p5,select_nth,len_5000-prefix_16,,,4404221.0,ns,88
kibibyte_random_p5,select_nth,len_5000-prefix_16,,,4532191.0,ns,90
kibibyte_random_p5,select_nth,len_5000-prefix_16,,,4939349.0,ns,92
kibibyte_random_p5,select_nth,len_5000-prefix_16,,,4974558.0,ns,94
kibibyte_random_p5,select_nth,len_5000-prefix_16,,,5096307.0,ns,96
kibibyte_random_p5,select_nth,len_5000-prefix_16,,,5366406.0,ns,98
kibibyte_random_p5,select_nth,len_5000-prefix_16,,,5415360.0,ns,100
kibibyte_random_p5,select_nth,len_5000-prefix_16,,,5745096.0,ns,102
kibibyte_random_p5,select_nth,len_5000-prefix_16,,,5821812.0,ns,104
kibibyte_random_p5,select_nth,len_5000-prefix_16,,,5931149.0,ns,106
kibibyte_random_p5,select_nth,len_5000-prefix_16,,,6065942.0,ns,108
