group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,199990.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,414436.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,590989.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,825225.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,1011798.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,1244965.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,1437674.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,1658164.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,1870002.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,2039512.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,2252120.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,2469210.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,2662178.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,2873588.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,3092458.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,3101867.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,3308746.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,3522675.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,3730274.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,3924133.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,4215962.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,4291522.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,4546661.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,4674260.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,4898409.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,5507298.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,5633407.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,5837465.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,6163213.0,ns,58
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,7209781.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,7664296.0,ns,62
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,7827089.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,8059146.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,8591542.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,8734330.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,11586701.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,11840911.0,ns,74
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,11845830.0,ns,76
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,12212410.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,12702508.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,14438702.0,ns,82
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,14443190.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,14522781.0,ns,86
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,14799558.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,15494408.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,16180563.0,ns,92
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,16902068.0,ns,94
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,16700742.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,17404077.0,ns,98
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,17913023.0,ns,100
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,18676414.0,ns,102
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,18841224.0,ns,104
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,19076151.0,ns,106
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,19705896.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,20185327.0,ns,110
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,20594864.0,ns,112
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,21425952.0,ns,114
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,21332942.0,ns,116
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,22022300.0,ns,118
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,22301938.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,23433954.0,ns,122
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,23297432.0,ns,124
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,23828612.0,ns,126
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,24223390.0,ns,128
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,24853728.0,ns,130
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,25192774.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,25956323.0,ns,134
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,26236383.0,ns,136
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,27004357.0,ns,138
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,27283886.0,ns,140
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,27659674.0,ns,142
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,28152756.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,28900112.0,ns,146
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,29071491.0,ns,148
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,29629239.0,ns,150
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,29962377.0,ns,152
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_7,,,30593954.0,ns,154
