group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,169239.0,ns,205
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,336729.0,ns,410
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,529218.0,ns,615
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,729686.0,ns,820
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,902785.0,ns,1025
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,1088026.0,ns,1230
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,1273724.0,ns,1435
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,1455494.0,ns,1640
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,1638623.0,ns,1845
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,1826530.0,ns,2050
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,2001380.0,ns,2255
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,2184251.0,ns,2460
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,2391720.0,ns,2665
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,2549859.0,ns,2870
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,2742009.0,ns,3075
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,2916857.0,ns,3280
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,3114587.0,ns,3485
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,3333285.0,ns,3690
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,3524776.0,ns,3895
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,3697243.0,ns,4100
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,3904030.0,ns,4305
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,4077634.0,ns,4510
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,4257132.0,ns,4715
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,4461774.0,ns,4920
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,4649222.0,ns,5125
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,4826960.0,ns,5330
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,5013869.0,ns,5535
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,5192099.0,ns,5740
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,5393767.0,ns,5945
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,5553346.0,ns,6150
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,5747810.0,ns,6355
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,5928875.0,ns,6560
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,6115086.0,ns,6765
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,6315184.0,ns,6970
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,6475073.0,ns,7175
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,6665745.0,ns,7380
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,6848602.0,ns,7585
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,7044661.0,ns,7790
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,7248680.0,ns,7995
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,7451879.0,ns,8200
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,7676990.0,ns,8405
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,7850838.0,ns,8610
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,8098067.0,ns,8815
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,8245186.0,ns,9020
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,8458714.0,ns,9225
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,8737704.0,ns,9430
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,8922854.0,ns,9635
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,9229592.0,ns,9840
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,9629820.0,ns,10045
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,9636140.0,ns,10250
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,9840548.0,ns,10455
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,10094917.0,ns,10660
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,10330637.0,ns,10865
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,10640215.0,ns,11070
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,10839547.0,ns,11275
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,11137534.0,ns,11480
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,11323762.0,ns,11685
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,11610452.0,ns,11890
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,11921100.0,ns,12095
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,12045889.0,ns,12300
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,12394729.0,ns,12505
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,12722619.0,ns,12710
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,13190295.0,ns,12915
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,13721232.0,ns,13120
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,14064302.0,ns,13325
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,14279651.0,ns,13530
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,14508810.0,ns,13735
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,14884279.0,ns,13940
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,15482355.0,ns,14145
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,16497152.0,ns,14350
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,17065280.0,ns,14555
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,16975640.0,ns,14760
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,17719336.0,ns,14965
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,18187405.0,ns,15170
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,18660633.0,ns,15375
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,19435628.0,ns,15580
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,19835467.0,ns,15785
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,20351356.0,ns,15990
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,20987984.0,ns,16195
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,21486833.0,ns,16400
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,22241969.0,ns,16605
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,23110756.0,ns,16810
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,23577706.0,ns,17015
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,24263500.0,ns,17220
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,24800756.0,ns,17425
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,25661384.0,ns,17630
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,28370832.0,ns,17835
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,28041254.0,ns,18040
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,28415153.0,ns,18245
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,28751930.0,ns,18450
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,29473959.0,ns,18655
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,30099056.0,ns,18860
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,31244769.0,ns,19065
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,32828836.0,ns,19270
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,32377955.0,ns,19475
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,33204193.0,ns,19680
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,33712449.0,ns,19885
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,34673120.0,ns,20090
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,34940704.0,ns,20295
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,35659084.0,ns,20500
