group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,376748.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,738968.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,1137816.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,1500564.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,1896111.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,2407581.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,2751037.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,3223527.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,3607414.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,4002814.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,4311303.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,4687571.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,5107399.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,5510617.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,5898685.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,6276604.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,6677222.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,7087531.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,7450720.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,7833318.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,8171113.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,8552240.0,ns,88
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,8957422.0,ns,92
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,9354232.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,9736790.0,ns,100
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,10197638.0,ns,104
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,10539895.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,10934394.0,ns,112
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,11287644.0,ns,116
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,11702632.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,12045761.0,ns,124
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,12420279.0,ns,128
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,12838195.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,13344676.0,ns,136
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,13593174.0,ns,140
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,13972522.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,14349731.0,ns,148
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,14799228.0,ns,152
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,15120007.0,ns,156
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,15547235.0,ns,160
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,15941824.0,ns,164
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,16383251.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,16844629.0,ns,172
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,17191760.0,ns,176
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,17595298.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,18228016.0,ns,184
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,18435634.0,ns,188
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,19131602.0,ns,192
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,19437341.0,ns,196
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,19987387.0,ns,200
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,21746951.0,ns,204
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,20926654.0,ns,208
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,21568841.0,ns,212
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,22004460.0,ns,216
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,22378827.0,ns,220
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,23208303.0,ns,224
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,23679203.0,ns,228
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,24441037.0,ns,232
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,24803848.0,ns,236
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,25251456.0,ns,240
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,25865723.0,ns,244
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,26225421.0,ns,248
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,27602735.0,ns,252
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,27919614.0,ns,256
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,28400083.0,ns,260
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,29337452.0,ns,264
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,29765142.0,ns,268
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,31013932.0,ns,272
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,31386100.0,ns,276
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,31894187.0,ns,280
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,33023643.0,ns,284
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,33424772.0,ns,288
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,35072785.0,ns,292
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,35235995.0,ns,296
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,36161140.0,ns,300
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,38485058.0,ns,304
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,38689208.0,ns,308
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,42100736.0,ns,312
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,40452295.0,ns,316
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,40688884.0,ns,320
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,41551418.0,ns,324
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,44226459.0,ns,328
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,43286341.0,ns,332
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,44280933.0,ns,336
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,45041753.0,ns,340
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,46865356.0,ns,344
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,47222334.0,ns,348
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,48722377.0,ns,352
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,49341905.0,ns,356
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,49999243.0,ns,360
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,51402921.0,ns,364
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,52372804.0,ns,368
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_80,,,53536956.0,ns,372
