group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_20-prefix_16,,,79579.0,ns,233
kibibyte_descending,vendored_std,len_20-prefix_16,,,141419.0,ns,466
kibibyte_descending,vendored_std,len_20-prefix_16,,,246329.0,ns,699
kibibyte_descending,vendored_std,len_20-prefix_16,,,320959.0,ns,932
kibibyte_descending,vendored_std,len_20-prefix_16,,,397178.0,ns,1165
kibibyte_descending,vendored_std,len_20-prefix_16,,,536616.0,ns,1398
kibibyte_descending,vendored_std,len_20-prefix_16,,,533928.0,ns,1631
kibibyte_descending,vendored_std,len_20-prefix_16,,,616947.0,ns,1864
kibibyte_descending,vendored_std,len_20-prefix_16,,,714090.0,ns,2097
kibibyte_descending,vendored_std,len_20-prefix_16,,,798787.0,ns,2330
kibibyte_descending,vendored_std,len_20-prefix_16,,,850217.0,ns,2563
kibibyte_descending,vendored_std,len_20-prefix_16,,,942157.0,ns,2796
kibibyte_descending,vendored_std,len_20-prefix_16,,,1014113.0,ns,3029
kibibyte_descending,vendored_std,len_20-prefix_16,,,1087885.0,ns,3262
kibibyte_descending,vendored_std,len_20-prefix_16,,,1169896.0,ns,3495
kibibyte_descending,vendored_std,len_20-prefix_16,,,1250535.0,ns,3728
kibibyte_descending,vendored_std,len_20-prefix_16,,,1326914.0,ns,3961
kibibyte_descending,vendored_std,len_20-prefix_16,,,1413433.0,ns,4194
kibibyte_descending,vendored_std,len_20-prefix_16,,,1494567.0,ns,4427
kibibyte_descending,vendored_std,len_20-prefix_16,,,1597840.0,ns,4660
kibibyte_descending,vendored_std,len_20-prefix_16,,,1668503.0,ns,4893
kibibyte_descending,vendored_std,len_20-prefix_16,,,1752473.0,ns,5126
kibibyte_descending,vendored_std,len_20-prefix_16,,,1844211.0,ns,5359
kibibyte_descending,vendored_std,len_20-prefix_16,,,1925112.0,ns,5592
kibibyte_descending,vendored_std,len_20-prefix_16,,,2011042.0,ns,5825
kibibyte_descending,vendored_std,len_20-prefix_16,,,2113800.0,ns,6058
kibibyte_descending,vendored_std,len_20-prefix_16,,,2192342.0,ns,6291
kibibyte_descending,vendored_std,len_20-prefix_16,,,2271921.0,ns,6524
kibibyte_descending,vendored_std,len_20-prefix_16,,,2395610.0,ns,6757
kibibyte_descending,vendored_std,len_20-prefix_16,,,2462550.0,ns,6990
kibibyte_descending,vendored_std,len_20-prefix_16,,,2550420.0,ns,7223
kibibyte_descending,vendored_std,len_20-prefix_16,,,2637620.0,ns,7456
kibibyte_descending,vendored_std,len_20-prefix_16,,,2783848.0,ns,7689
kibibyte_descending,vendored_std,len_20-prefix_16,,,2854988.0,ns,7922
kibibyte_descending,vendored_std,len_20-prefix_16,,,2989548.0,ns,8155
kibibyte_descending,vendored_std,len_20-prefix_16,,,3016790.0,ns,8388
kibibyte_descending,vendored_std,len_20-prefix_16,,,3025370.0,ns,8621
kibibyte_descending,vendored_std,len_20-prefix_16,,,3172886.0,ns,8854
kibibyte_descending,vendored_std,len_20-prefix_16,,,3248887.0,ns,9087
kibibyte_descending,vendored_std,len_20-prefix_16,,,3354496.0,ns,9320
kibibyte_descending,vendored_std,len_20-prefix_16,,,3496785.0,ns,9553
kibibyte_descending,vendored_std,len_20-prefix_16,,,3610623.0,ns,9786
kibibyte_descending,vendored_std,len_20-prefix_16,,,3715995.0,ns,10019
kibibyte_descending,vendored_std,len_20-prefix_16,,,3938391.0,ns,10252
kibibyte_descending,vendored_std,len_20-prefix_16,,,4110242.0,ns,10485
kibibyte_descending,vendored_std,len_20-prefix_16,,,4526661.0,ns,10718
kibibyte_descending,vendored_std,len_20-prefix_16,,,4549471.0,ns,10951
kibibyte_descending,vendored_std,len_20-prefix_16,,,4638910.0,ns,11184
kibibyte_descending,vendored_std,len_20-prefix_16,,,5039098.0,ns,11417
kibibyte_descending,vendored_std,len_20-prefix_16,,,5333528.0,ns,11650
kibibyte_descending,vendored_std,len_20-prefix_16,,,5775156.0,ns,11883
kibibyte_descending,vendored_std,len_20-prefix_16,,,5874117.0,ns,12116
kibibyte_descending,vendored_std,len_20-prefix_16,,,6343813.0,ns,12349
kibibyte_descending,vendored_std,len_20-prefix_16,,,6536229.0,ns,12582
kibibyte_descending,vendored_std,len_20-prefix_16,,,7004532.0,ns,12815
kibibyte_descending,vendored_std,len_20-prefix_16,,,7359761.0,ns,13048
kibibyte_descending,vendored_std,len_20-prefix_16,,,7683808.0,ns,13281
kibibyte_descending,vendored_std,len_20-prefix_16,,,8114809.0,ns,13514
kibibyte_descending,vendored_std,len_20-prefix_16,,,8552360.0,ns,13747
kibibyte_descending,vendored_std,len_20-prefix_16,,,8889145.0,ns,13980
kibibyte_descending,vendored_std,len_20-prefix_16,,,9265070.0,ns,14213
kibibyte_descending,vendored_std,len_20-prefix_16,,,9673610.0,ns,14446
kibibyte_descending,vendored_std,len_20-prefix_16,,,10223133.0,ns,14679
kibibyte_descending,vendored_std,len_20-prefix_16,,,10767146.0,ns,14912
kibibyte_descending,vendored_std,len_20-prefix_16,,,11771591.0,ns,15145
kibibyte_descending,vendored_std,len_20-prefix_16,,,12227888.0,ns,15378
kibibyte_descending,vendored_std,len_20-prefix_16,,,12597767.0,ns,15611
kibibyte_descending,vendored_std,len_20-prefix_16,,,12774066.0,ns,15844
kibibyte_descending,vendored_std,len_20-prefix_16,,,13221717.0,ns,16077
kibibyte_descending,vendored_std,len_20-prefix_16,,,14256172.0,ns,16310
kibibyte_descending,vendored_std,len_20-prefix_16,,,15174828.0,ns,16543
kibibyte_descending,vendored_std,len_20-prefix_16,,,15016779.0,ns,16776
kibibyte_descending,vendored_std,len_20-prefix_16,,,15590738.0,ns,17009
kibibyte_descending,vendored_std,len_20-prefix_16,,,16012863.0,ns,17242
kibibyte_descending,vendored_std,len_20-prefix_16,,,16521992.0,ns,17475
kibibyte_descending,vendored_std,len_20-prefix_16,,,17545587.0,ns,17708
kibibyte_descending,vendored_std,len_20-prefix_16,,,17609677.0,ns,17941
kibibyte_descending,vendored_std,len_20-prefix_16,,,18749823.0,ns,18174
kibibyte_descending,vendored_std,len_20-prefix_16,,,19434459.0,ns,18407
kibibyte_descending,vendored_std,len_20-prefix_16,,,19183585.0,ns,18640
kibibyte_descending,vendored_std,len_20-prefix_16,,,19744127.0,ns,18873
kibibyte_descending,vendored_std,len_20-prefix_16,,,20239088.0,ns,19106
kibibyte_descending,vendored_std,len_20-prefix_16,,,21030233.0,ns,19339
kibibyte_descending,vendored_std,len_20-prefix_16,,,21137023.0,ns,19572
kibibyte_descending,vendored_std,len_20-prefix_16,,,21997540.0,ns,19805
kibibyte_descending,vendored_std,len_20-prefix_16,,,22384658.0,ns,20038
kibibyte_descending,vendored_std,len_20-prefix_16,,,23050924.0,ns,20271
kibibyte_descending,vendored_std,len_20-prefix_16,,,23450216.0,ns,20504
kibibyte_descending,vendored_std,len_20-prefix_16,,,23738231.0,ns,20737
kibibyte_descending,vendored_std,len_20-prefix_16,,,25274673.0,ns,20970
kibibyte_descending,vendored_std,len_20-prefix_16,,,24941757.0,ns,21203
kibibyte_descending,vendored_std,len_20-prefix_16,,,27960734.0,ns,21436
kibibyte_descending,vendored_std,len_20-prefix_16,,,28748762.0,ns,21669
kibibyte_descending,vendored_std,len_20-prefix_16,,,31621901.0,ns,21902
kibibyte_descending,vendored_std,len_20-prefix_16,,,30591691.0,ns,22135
kibibyte_descending,vendored_std,len_20-prefix_16,,,30682523.0,ns,22368
kibibyte_descending,vendored_std,len_20-prefix_16,,,29248900.0,ns,22601
kibibyte_descending,vendored_std,len_20-prefix_16,,,35320606.0,ns,22834
kibibyte_descending,vendored_std,len_20-prefix_16,,,29993885.0,ns,23067
