group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_15,,,33970.0,ns,151
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_15,,,75110.0,ns,302
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_15,,,109379.0,ns,453
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_15,,,146720.0,ns,604
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_15,,,180489.0,ns,755
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_15,,,216749.0,ns,906
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_15,,,254409.0,ns,1057
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_15,,,301087.0,ns,1208
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_15,,,332619.0,ns,1359
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_15,,,372018.0,ns,1510
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_15,,,418818.0,ns,1661
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_15,,,452179.0,ns,1812
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_15,,,515897.0,ns,1963
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_15,,,535587.0,ns,2114
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_15,,,577188.0,ns,2265
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_15,,,612297.0,ns,2416
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_15,,,652738.0,ns,2567
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_15,,,709257.0,ns,2718
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_15,,,748868.0,ns,2869
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_15,,,784276.0,ns,3020
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_15,,,821375.0,ns,3171
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_15,,,858656.0,ns,3322
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_15,,,905987.0,ns,3473
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_15,,,948026.0,ns,3624
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_15,,,1009485.0,ns,3775
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_15,,,1057280.0,ns,3926
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_15,,,1090461.0,ns,4077
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_15,,,1145745.0,ns,4228
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_15,,,1193336.0,ns,4379
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_15,,,1240085.0,ns,4530
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_15,,,1286835.0,ns,4681
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_15,,,1336635.0,ns,4832
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_15,,,1397157.0,ns,4983
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_15,,,1452194.0,ns,5134
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_15,,,1499145.0,ns,5285
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_15,,,1548942.0,ns,5436
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_15,,,1595163.0,ns,5587
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_15,,,1649622.0,ns,5738
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_15,,,1706623.0,ns,5889
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_15,,,1768213.0,ns,6040
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_15,,,1825332.0,ns,6191
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_15,,,1889372.0,ns,6342
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_15,,,1953291.0,ns,6493
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_15,,,1987613.0,ns,6644
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_15,,,2015021.0,ns,6795
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_15,,,2077151.0,ns,6946
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_15,,,2106532.0,ns,7097
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_15,,,2210572.0,ns,7248
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_15,,,2366170.0,ns,7399
