group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_18-prefix_30,,,73560.0,ns,244
kibibyte_random_z1,vendored_std,len_18-prefix_30,,,155840.0,ns,488
kibibyte_random_z1,vendored_std,len_18-prefix_30,,,276550.0,ns,732
kibibyte_random_z1,vendored_std,len_18-prefix_30,,,343968.0,ns,976
kibibyte_random_z1,vendored_std,len_18-prefix_30,,,410840.0,ns,1220
kibibyte_random_z1,vendored_std,len_18-prefix_30,,,491487.0,ns,1464
kibibyte_random_z1,vendored_std,len_18-prefix_30,,,594717.0,ns,1708
kibibyte_random_z1,vendored_std,len_18-prefix_30,,,657528.0,ns,1952
kibibyte_random_z1,vendored_std,len_18-prefix_30,,,749047.0,ns,2196
kibibyte_random_z1,vendored_std,len_18-prefix_30,,,832030.0,ns,2440
kibibyte_random_z1,vendored_std,len_18-prefix_30,,,900596.0,ns,2684
kibibyte_random_z1,vendored_std,len_18-prefix_30,,,979496.0,ns,2928
kibibyte_random_z1,vendored_std,len_18-prefix_30,,,1080465.0,ns,3172
kibibyte_random_z1,vendored_std,len_18-prefix_30,,,1164485.0,ns,3416
kibibyte_random_z1,vendored_std,len_18-prefix_30,,,1229475.0,ns,3660
kibibyte_random_z1,vendored_std,len_18-prefix_30,,,1326664.0,ns,3904
kibibyte_random_z1,vendored_std,len_18-prefix_30,,,1392564.0,ns,4148
kibibyte_random_z1,vendored_std,len_18-prefix_30,,,1484143.0,ns,4392
kibibyte_random_z1,vendored_std,len_18-prefix_30,,,1579607.0,ns,4636
kibibyte_random_z1,vendored_std,len_18-prefix_30,,,1667124.0,ns,4880
kibibyte_random_z1,vendored_std,len_18-prefix_30,,,1724455.0,ns,5124
kibibyte_random_z1,vendored_std,len_18-prefix_30,,,1826742.0,ns,5368
kibibyte_random_z1,vendored_std,len_18-prefix_30,,,1928110.0,ns,5612
kibibyte_random_z1,vendored_std,len_18-prefix_30,,,1990043.0,ns,5856
kibibyte_random_z1,vendored_std,len_18-prefix_30,,,2064142.0,ns,6100
kibibyte_random_z1,vendored_std,len_18-prefix_30,,,2161623.0,ns,6344
kibibyte_random_z1,vendored_std,len_18-prefix_30,,,2263330.0,ns,6588
kibibyte_random_z1,vendored_std,len_18-prefix_30,,,2320010.0,ns,6832
kibibyte_random_z1,vendored_std,len_18-prefix_30,,,2428920.0,ns,7076
kibibyte_random_z1,vendored_std,len_18-prefix_30,,,2513860.0,ns,7320
kibibyte_random_z1,vendored_std,len_18-prefix_30,,,2589948.0,ns,7564
kibibyte_random_z1,vendored_std,len_18-prefix_30,,,2686389.0,ns,7808
kibibyte_random_z1,vendored_std,len_18-prefix_30,,,2776218.0,ns,8052
kibibyte_random_z1,vendored_std,len_18-prefix_30,,,2866570.0,ns,8296
kibibyte_random_z1,vendored_std,len_18-prefix_30,,,2894538.0,ns,8540
kibibyte_random_z1,vendored_std,len_18-prefix_30,,,3025157.0,ns,8784
kibibyte_random_z1,vendored_std,len_18-prefix_30,,,3154548.0,ns,9028
kibibyte_random_z1,vendored_std,len_18-prefix_30,,,3253084.0,ns,9272
kibibyte_random_z1,vendored_std,len_18-prefix_30,,,3309739.0,ns,9516
kibibyte_random_z1,vendored_std,len_18-prefix_30,,,3405827.0,ns,9760
