group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,32200.0,ns,14316
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,65980.0,ns,28632
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,108259.0,ns,42948
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,161930.0,ns,57264
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,206839.0,ns,71580
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,255229.0,ns,85896
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,274470.0,ns,100212
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,290079.0,ns,114528
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,322809.0,ns,128844
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,352589.0,ns,143160
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,394269.0,ns,157476
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,416649.0,ns,171792
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,453949.0,ns,186108
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,486487.0,ns,200424
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,518887.0,ns,214740
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,550317.0,ns,229056
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,595918.0,ns,243372
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,618240.0,ns,257688
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,652536.0,ns,272004
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,677638.0,ns,286320
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,714330.0,ns,300636
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,748247.0,ns,314952
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,773567.0,ns,329268
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,808080.0,ns,343584
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,837816.0,ns,357900
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,871726.0,ns,372216
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,910460.0,ns,386532
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,939425.0,ns,400848
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,974476.0,ns,415164
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,1006628.0,ns,429480
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,1049428.0,ns,443796
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,1070725.0,ns,458112
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,1108924.0,ns,472428
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,1139795.0,ns,486744
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,1168955.0,ns,501060
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,1203835.0,ns,515376
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,1358275.0,ns,529692
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,1391424.0,ns,544008
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,1544533.0,ns,558324
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,1463664.0,ns,572640
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,1608513.0,ns,586956
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,1517112.0,ns,601272
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,1554294.0,ns,615588
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,1584962.0,ns,629904
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,1626383.0,ns,644220
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,1653642.0,ns,658536
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,1687671.0,ns,672852
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,1735622.0,ns,687168
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,1757243.0,ns,701484
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,1813460.0,ns,715800
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,1881221.0,ns,730116
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,1927483.0,ns,744432
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,1964552.0,ns,758748
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,1997702.0,ns,773064
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,2042652.0,ns,787380
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,2075270.0,ns,801696
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,2112321.0,ns,816012
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,2144351.0,ns,830328
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,2180900.0,ns,844644
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,2214940.0,ns,858960
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,2255330.0,ns,873276
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,2290301.0,ns,887592
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,2321321.0,ns,901908
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,2359841.0,ns,916224
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,2396780.0,ns,930540
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,2432450.0,ns,944856
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,2476100.0,ns,959172
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,2532620.0,ns,973488
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,2546168.0,ns,987804
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,2581069.0,ns,1002120
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,2611960.0,ns,1016436
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,2652440.0,ns,1030752
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,2694318.0,ns,1045068
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,2720299.0,ns,1059384
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,2756859.0,ns,1073700
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,2795648.0,ns,1088016
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,2832289.0,ns,1102332
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,2865830.0,ns,1116648
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,2901139.0,ns,1130964
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,2947018.0,ns,1145280
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,2977616.0,ns,1159596
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,3009038.0,ns,1173912
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,3055395.0,ns,1188228
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,3088726.0,ns,1202544
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,3123258.0,ns,1216860
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,3159067.0,ns,1231176
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,3194056.0,ns,1245492
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,3238905.0,ns,1259808
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,3299534.0,ns,1274124
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,3305666.0,ns,1288440
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,3348047.0,ns,1302756
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,3384800.0,ns,1317072
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,3421786.0,ns,1331388
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,3461586.0,ns,1345704
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,3494480.0,ns,1360020
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,3532226.0,ns,1374336
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,3566944.0,ns,1388652
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,3606146.0,ns,1402968
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,3659565.0,ns,1417284
u64_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,3641365.0,ns,1431600
