group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,141480.0,ns,227
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,291879.0,ns,454
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,475407.0,ns,681
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,622656.0,ns,908
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,760617.0,ns,1135
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,937356.0,ns,1362
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,1080116.0,ns,1589
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,1247255.0,ns,1816
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,1390184.0,ns,2043
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,1562093.0,ns,2270
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,1719850.0,ns,2497
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,1867502.0,ns,2724
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,2035351.0,ns,2951
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,2191091.0,ns,3178
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,2338141.0,ns,3405
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,2498360.0,ns,3632
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,2638470.0,ns,3859
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,2864258.0,ns,4086
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,3004979.0,ns,4313
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,3178537.0,ns,4540
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,3351295.0,ns,4767
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,3497548.0,ns,4994
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,3657600.0,ns,5221
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,3863713.0,ns,5448
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,4001904.0,ns,5675
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,4150752.0,ns,5902
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,4312181.0,ns,6129
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,4471270.0,ns,6356
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,4614971.0,ns,6583
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,4777570.0,ns,6810
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,4961460.0,ns,7037
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,5111209.0,ns,7264
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,5286358.0,ns,7491
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,5429530.0,ns,7718
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,5626747.0,ns,7945
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,5805736.0,ns,8172
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,5937656.0,ns,8399
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,6169735.0,ns,8626
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,6352133.0,ns,8853
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,6520002.0,ns,9080
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,6677183.0,ns,9307
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,6844102.0,ns,9534
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,7031941.0,ns,9761
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,7182440.0,ns,9988
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,7372479.0,ns,10215
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,7530259.0,ns,10442
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,7807788.0,ns,10669
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,8027866.0,ns,10896
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,8202545.0,ns,11123
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,8513954.0,ns,11350
