group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_20-prefix_8,,,83600.0,ns,16425
u64_ascending,partial_sort_1_0_0,len_20-prefix_8,,,201259.0,ns,32850
u64_ascending,partial_sort_1_0_0,len_20-prefix_8,,,323298.0,ns,49275
u64_ascending,partial_sort_1_0_0,len_20-prefix_8,,,351369.0,ns,65700
u64_ascending,partial_sort_1_0_0,len_20-prefix_8,,,436138.0,ns,82125
u64_ascending,partial_sort_1_0_0,len_20-prefix_8,,,545769.0,ns,98550
u64_ascending,partial_sort_1_0_0,len_20-prefix_8,,,661577.0,ns,114975
u64_ascending,partial_sort_1_0_0,len_20-prefix_8,,,832608.0,ns,131400
u64_ascending,partial_sort_1_0_0,len_20-prefix_8,,,940248.0,ns,147825
u64_ascending,partial_sort_1_0_0,len_20-prefix_8,,,1169654.0,ns,164250
u64_ascending,partial_sort_1_0_0,len_20-prefix_8,,,1198416.0,ns,180675
u64_ascending,partial_sort_1_0_0,len_20-prefix_8,,,1253115.0,ns,197100
u64_ascending,partial_sort_1_0_0,len_20-prefix_8,,,1140355.0,ns,213525
u64_ascending,partial_sort_1_0_0,len_20-prefix_8,,,1466265.0,ns,229950
u64_ascending,partial_sort_1_0_0,len_20-prefix_8,,,1375894.0,ns,246375
u64_ascending,partial_sort_1_0_0,len_20-prefix_8,,,1821712.0,ns,262800
u64_ascending,partial_sort_1_0_0,len_20-prefix_8,,,1839501.0,ns,279225
u64_ascending,partial_sort_1_0_0,len_20-prefix_8,,,1637588.0,ns,295650
u64_ascending,partial_sort_1_0_0,len_20-prefix_8,,,2085891.0,ns,312075
u64_ascending,partial_sort_1_0_0,len_20-prefix_8,,,2287812.0,ns,328500
u64_ascending,partial_sort_1_0_0,len_20-prefix_8,,,2175311.0,ns,344925
u64_ascending,partial_sort_1_0_0,len_20-prefix_8,,,2576979.0,ns,361350
u64_ascending,partial_sort_1_0_0,len_20-prefix_8,,,2659840.0,ns,377775
u64_ascending,partial_sort_1_0_0,len_20-prefix_8,,,2651140.0,ns,394200
u64_ascending,partial_sort_1_0_0,len_20-prefix_8,,,2676730.0,ns,410625
u64_ascending,partial_sort_1_0_0,len_20-prefix_8,,,2844500.0,ns,427050
u64_ascending,partial_sort_1_0_0,len_20-prefix_8,,,2966487.0,ns,443475
u64_ascending,partial_sort_1_0_0,len_20-prefix_8,,,3205846.0,ns,459900
u64_ascending,partial_sort_1_0_0,len_20-prefix_8,,,3393406.0,ns,476325
u64_ascending,partial_sort_1_0_0,len_20-prefix_8,,,3448838.0,ns,492750
u64_ascending,partial_sort_1_0_0,len_20-prefix_8,,,3334075.0,ns,509175
u64_ascending,partial_sort_1_0_0,len_20-prefix_8,,,3780645.0,ns,525600
u64_ascending,partial_sort_1_0_0,len_20-prefix_8,,,3727745.0,ns,542025
u64_ascending,partial_sort_1_0_0,len_20-prefix_8,,,3862105.0,ns,558450
u64_ascending,partial_sort_1_0_0,len_20-prefix_8,,,3832066.0,ns,574875
