group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_8-prefix_85,,,80400.0,ns,508
kibibyte_random_d20,vendored_std,len_8-prefix_85,,,169589.0,ns,1016
kibibyte_random_d20,vendored_std,len_8-prefix_85,,,283619.0,ns,1524
kibibyte_random_d20,vendored_std,len_8-prefix_85,,,368217.0,ns,2032
kibibyte_random_d20,vendored_std,len_8-prefix_85,,,436958.0,ns,2540
kibibyte_random_d20,vendored_std,len_8-prefix_85,,,515087.0,ns,3048
kibibyte_random_d20,vendored_std,len_8-prefix_85,,,618478.0,ns,3556
kibibyte_random_d20,vendored_std,len_8-prefix_85,,,694570.0,ns,4064
kibibyte_random_d20,vendored_std,len_8-prefix_85,,,801667.0,ns,4572
kibibyte_random_d20,vendored_std,len_8-prefix_85,,,883626.0,ns,5080
kibibyte_random_d20,vendored_std,len_8-prefix_85,,,974466.0,ns,5588
kibibyte_random_d20,vendored_std,len_8-prefix_85,,,1086314.0,ns,6096
kibibyte_random_d20,vendored_std,len_8-prefix_85,,,1158926.0,ns,6604
kibibyte_random_d20,vendored_std,len_8-prefix_85,,,1255324.0,ns,7112
kibibyte_random_d20,vendored_std,len_8-prefix_85,,,1334614.0,ns,7620
kibibyte_random_d20,vendored_std,len_8-prefix_85,,,1430290.0,ns,8128
kibibyte_random_d20,vendored_std,len_8-prefix_85,,,1546573.0,ns,8636
kibibyte_random_d20,vendored_std,len_8-prefix_85,,,1612022.0,ns,9144
kibibyte_random_d20,vendored_std,len_8-prefix_85,,,1705184.0,ns,9652
kibibyte_random_d20,vendored_std,len_8-prefix_85,,,1798123.0,ns,10160
kibibyte_random_d20,vendored_std,len_8-prefix_85,,,1885232.0,ns,10668
kibibyte_random_d20,vendored_std,len_8-prefix_85,,,1999072.0,ns,11176
kibibyte_random_d20,vendored_std,len_8-prefix_85,,,2087042.0,ns,11684
kibibyte_random_d20,vendored_std,len_8-prefix_85,,,2168033.0,ns,12192
kibibyte_random_d20,vendored_std,len_8-prefix_85,,,2275580.0,ns,12700
kibibyte_random_d20,vendored_std,len_8-prefix_85,,,2368200.0,ns,13208
kibibyte_random_d20,vendored_std,len_8-prefix_85,,,2469420.0,ns,13716
kibibyte_random_d20,vendored_std,len_8-prefix_85,,,2565258.0,ns,14224
kibibyte_random_d20,vendored_std,len_8-prefix_85,,,2666049.0,ns,14732
kibibyte_random_d20,vendored_std,len_8-prefix_85,,,2760849.0,ns,15240
kibibyte_random_d20,vendored_std,len_8-prefix_85,,,2866387.0,ns,15748
kibibyte_random_d20,vendored_std,len_8-prefix_85,,,2954240.0,ns,16256
kibibyte_random_d20,vendored_std,len_8-prefix_85,,,3038937.0,ns,16764
kibibyte_random_d20,vendored_std,len_8-prefix_85,,,3136198.0,ns,17272
kibibyte_random_d20,vendored_std,len_8-prefix_85,,,3232056.0,ns,17780
kibibyte_random_d20,vendored_std,len_8-prefix_85,,,3313917.0,ns,18288
kibibyte_random_d20,vendored_std,len_8-prefix_85,,,3406637.0,ns,18796
kibibyte_random_d20,vendored_std,len_8-prefix_85,,,3544686.0,ns,19304
kibibyte_random_d20,vendored_std,len_8-prefix_85,,,3635166.0,ns,19812
kibibyte_random_d20,vendored_std,len_8-prefix_85,,,3737905.0,ns,20320
kibibyte_random_d20,vendored_std,len_8-prefix_85,,,3854823.0,ns,20828
kibibyte_random_d20,vendored_std,len_8-prefix_85,,,3973143.0,ns,21336
kibibyte_random_d20,vendored_std,len_8-prefix_85,,,4078873.0,ns,21844
kibibyte_random_d20,vendored_std,len_8-prefix_85,,,4232832.0,ns,22352
kibibyte_random_d20,vendored_std,len_8-prefix_85,,,4372641.0,ns,22860
kibibyte_random_d20,vendored_std,len_8-prefix_85,,,4494490.0,ns,23368
kibibyte_random_d20,vendored_std,len_8-prefix_85,,,4678932.0,ns,23876
kibibyte_random_d20,vendored_std,len_8-prefix_85,,,4853930.0,ns,24384
kibibyte_random_d20,vendored_std,len_8-prefix_85,,,5047660.0,ns,24892
kibibyte_random_d20,vendored_std,len_8-prefix_85,,,5155969.0,ns,25400
kibibyte_random_d20,vendored_std,len_8-prefix_85,,,5347837.0,ns,25908
kibibyte_random_d20,vendored_std,len_8-prefix_85,,,5430657.0,ns,26416
kibibyte_random_d20,vendored_std,len_8-prefix_85,,,5692495.0,ns,26924
kibibyte_random_d20,vendored_std,len_8-prefix_85,,,5925663.0,ns,27432
kibibyte_random_d20,vendored_std,len_8-prefix_85,,,6055090.0,ns,27940
kibibyte_random_d20,vendored_std,len_8-prefix_85,,,6271634.0,ns,28448
