group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_20-prefix_90,,,182769.0,ns,490
string_random_z1,select_nth,len_20-prefix_90,,,353658.0,ns,980
string_random_z1,select_nth,len_20-prefix_90,,,527869.0,ns,1470
string_random_z1,select_nth,len_20-prefix_90,,,704087.0,ns,1960
string_random_z1,select_nth,len_20-prefix_90,,,872102.0,ns,2450
string_random_z1,select_nth,len_20-prefix_90,,,1048886.0,ns,2940
string_random_z1,select_nth,len_20-prefix_90,,,1222744.0,ns,3430
string_random_z1,select_nth,len_20-prefix_90,,,1392204.0,ns,3920
string_random_z1,select_nth,len_20-prefix_90,,,1571704.0,ns,4410
string_random_z1,select_nth,len_20-prefix_90,,,1740400.0,ns,4900
string_random_z1,select_nth,len_20-prefix_90,,,1927152.0,ns,5390
string_random_z1,select_nth,len_20-prefix_90,,,2106392.0,ns,5880
string_random_z1,select_nth,len_20-prefix_90,,,2300490.0,ns,6370
string_random_z1,select_nth,len_20-prefix_90,,,2468580.0,ns,6860
string_random_z1,select_nth,len_20-prefix_90,,,2653379.0,ns,7350
string_random_z1,select_nth,len_20-prefix_90,,,2832380.0,ns,7840
string_random_z1,select_nth,len_20-prefix_90,,,3014808.0,ns,8330
string_random_z1,select_nth,len_20-prefix_90,,,3187807.0,ns,8820
string_random_z1,select_nth,len_20-prefix_90,,,3369846.0,ns,9310
string_random_z1,select_nth,len_20-prefix_90,,,3531387.0,ns,9800
string_random_z1,select_nth,len_20-prefix_90,,,3714394.0,ns,10290
string_random_z1,select_nth,len_20-prefix_90,,,3859940.0,ns,10780
string_random_z1,select_nth,len_20-prefix_90,,,4068004.0,ns,11270
string_random_z1,select_nth,len_20-prefix_90,,,4234292.0,ns,11760
string_random_z1,select_nth,len_20-prefix_90,,,4400612.0,ns,12250
string_random_z1,select_nth,len_20-prefix_90,,,4577581.0,ns,12740
string_random_z1,select_nth,len_20-prefix_90,,,4746700.0,ns,13230
string_random_z1,select_nth,len_20-prefix_90,,,4912680.0,ns,13720
string_random_z1,select_nth,len_20-prefix_90,,,5085970.0,ns,14210
string_random_z1,select_nth,len_20-prefix_90,,,5238009.0,ns,14700
string_random_z1,select_nth,len_20-prefix_90,,,5408467.0,ns,15190
string_random_z1,select_nth,len_20-prefix_90,,,5590180.0,ns,15680
string_random_z1,select_nth,len_20-prefix_90,,,5751856.0,ns,16170
string_random_z1,select_nth,len_20-prefix_90,,,5940915.0,ns,16660
string_random_z1,select_nth,len_20-prefix_90,,,6108324.0,ns,17150
string_random_z1,select_nth,len_20-prefix_90,,,6286494.0,ns,17640
string_random_z1,select_nth,len_20-prefix_90,,,6456000.0,ns,18130
string_random_z1,select_nth,len_20-prefix_90,,,6641211.0,ns,18620
string_random_z1,select_nth,len_20-prefix_90,,,6800731.0,ns,19110
string_random_z1,select_nth,len_20-prefix_90,,,6976332.0,ns,19600
string_random_z1,select_nth,len_20-prefix_90,,,7179270.0,ns,20090
string_random_z1,select_nth,len_20-prefix_90,,,7340960.0,ns,20580
string_random_z1,select_nth,len_20-prefix_90,,,7446499.0,ns,21070
string_random_z1,select_nth,len_20-prefix_90,,,7630509.0,ns,21560
string_random_z1,select_nth,len_20-prefix_90,,,7817840.0,ns,22050
string_random_z1,select_nth,len_20-prefix_90,,,8020567.0,ns,22540
string_random_z1,select_nth,len_20-prefix_90,,,8173738.0,ns,23030
string_random_z1,select_nth,len_20-prefix_90,,,8327366.0,ns,23520
string_random_z1,select_nth,len_20-prefix_90,,,8532775.0,ns,24010
string_random_z1,select_nth,len_20-prefix_90,,,8705293.0,ns,24500
string_random_z1,select_nth,len_20-prefix_90,,,8887325.0,ns,24990
string_random_z1,select_nth,len_20-prefix_90,,,9059452.0,ns,25480
string_random_z1,select_nth,len_20-prefix_90,,,10825315.0,ns,25970
string_random_z1,select_nth,len_20-prefix_90,,,9397870.0,ns,26460
string_random_z1,select_nth,len_20-prefix_90,,,9603450.0,ns,26950
string_random_z1,select_nth,len_20-prefix_90,,,9798220.0,ns,27440
string_random_z1,select_nth,len_20-prefix_90,,,9960948.0,ns,27930
string_random_z1,select_nth,len_20-prefix_90,,,10145437.0,ns,28420
string_random_z1,select_nth,len_20-prefix_90,,,10284528.0,ns,28910
string_random_z1,select_nth,len_20-prefix_90,,,10495878.0,ns,29400
