group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_400-prefix_15,,,10950.0,ns,17
kibibyte_ascending,vendored_std,len_400-prefix_15,,,23490.0,ns,34
kibibyte_ascending,vendored_std,len_400-prefix_15,,,36490.0,ns,51
kibibyte_ascending,vendored_std,len_400-prefix_15,,,51449.0,ns,68
kibibyte_ascending,vendored_std,len_400-prefix_15,,,63130.0,ns,85
kibibyte_ascending,vendored_std,len_400-prefix_15,,,78850.0,ns,102
kibibyte_ascending,vendored_std,len_400-prefix_15,,,90760.0,ns,119
kibibyte_ascending,vendored_std,len_400-prefix_15,,,105900.0,ns,136
kibibyte_ascending,vendored_std,len_400-prefix_15,,,122310.0,ns,153
kibibyte_ascending,vendored_std,len_400-prefix_15,,,135790.0,ns,170
kibibyte_ascending,vendored_std,len_400-prefix_15,,,154349.0,ns,187
kibibyte_ascending,vendored_std,len_400-prefix_15,,,170060.0,ns,204
kibibyte_ascending,vendored_std,len_400-prefix_15,,,186239.0,ns,221
kibibyte_ascending,vendored_std,len_400-prefix_15,,,202020.0,ns,238
kibibyte_ascending,vendored_std,len_400-prefix_15,,,214687.0,ns,255
kibibyte_ascending,vendored_std,len_400-prefix_15,,,232440.0,ns,272
kibibyte_ascending,vendored_std,len_400-prefix_15,,,244250.0,ns,289
kibibyte_ascending,vendored_std,len_400-prefix_15,,,262428.0,ns,306
kibibyte_ascending,vendored_std,len_400-prefix_15,,,274279.0,ns,323
kibibyte_ascending,vendored_std,len_400-prefix_15,,,293018.0,ns,340
kibibyte_ascending,vendored_std,len_400-prefix_15,,,311420.0,ns,357
kibibyte_ascending,vendored_std,len_400-prefix_15,,,326748.0,ns,374
kibibyte_ascending,vendored_std,len_400-prefix_15,,,345588.0,ns,391
kibibyte_ascending,vendored_std,len_400-prefix_15,,,363018.0,ns,408
kibibyte_ascending,vendored_std,len_400-prefix_15,,,381838.0,ns,425
kibibyte_ascending,vendored_std,len_400-prefix_15,,,402168.0,ns,442
