group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,279709.0,ns,2
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,548808.0,ns,4
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,728167.0,ns,6
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,928026.0,ns,8
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,1130997.0,ns,10
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,1380264.0,ns,12
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,1593963.0,ns,14
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,1790353.0,ns,16
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,1998431.0,ns,18
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,2309680.0,ns,20
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,2519811.0,ns,22
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,2659458.0,ns,24
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,3002127.0,ns,26
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,3241626.0,ns,28
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,3451827.0,ns,30
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,3589106.0,ns,32
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,3903624.0,ns,34
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,4002843.0,ns,36
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,4326422.0,ns,38
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,4421181.0,ns,40
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,5036079.0,ns,42
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,5047010.0,ns,44
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,5489087.0,ns,46
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,5694485.0,ns,48
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,5881855.0,ns,50
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,8089415.0,ns,52
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,8071144.0,ns,54
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,8500296.0,ns,56
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,8565585.0,ns,58
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,8800902.0,ns,60
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,11913980.0,ns,62
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,12487727.0,ns,64
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,13470965.0,ns,66
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,13384196.0,ns,68
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,13897312.0,ns,70
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,19016050.0,ns,72
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,19294580.0,ns,74
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,19840949.0,ns,76
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,20450245.0,ns,78
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,21193972.0,ns,80
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,23831313.0,ns,82
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,24074840.0,ns,84
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,24494469.0,ns,86
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,25134986.0,ns,88
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,26018520.0,ns,90
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,28262541.0,ns,92
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,28914740.0,ns,94
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,28666534.0,ns,96
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,29742327.0,ns,98
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,31247640.0,ns,100
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,31668078.0,ns,102
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,32198278.0,ns,104
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,32797442.0,ns,106
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,33843851.0,ns,108
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,35351103.0,ns,110
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,36253099.0,ns,112
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,36358160.0,ns,114
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,36989646.0,ns,116
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,39253281.0,ns,118
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,38644479.0,ns,120
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,40102412.0,ns,122
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,40447593.0,ns,124
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,41298209.0,ns,126
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,43106060.0,ns,128
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,44016837.0,ns,130
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,43477710.0,ns,132
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,43125631.0,ns,134
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,43878396.0,ns,136
kibibyte_random_z1,vendored_std,len_5000-prefix_40,,,45300140.0,ns,138
