group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,77930.0,ns,153
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,167000.0,ns,306
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,273778.0,ns,459
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,361340.0,ns,612
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,448300.0,ns,765
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,531157.0,ns,918
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,615818.0,ns,1071
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,700025.0,ns,1224
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,789688.0,ns,1377
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,863546.0,ns,1530
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,946457.0,ns,1683
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,1029926.0,ns,1836
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,1135826.0,ns,1989
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,1213655.0,ns,2142
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,1295993.0,ns,2295
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,1387775.0,ns,2448
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,1461850.0,ns,2601
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,1552106.0,ns,2754
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,1627773.0,ns,2907
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,1718404.0,ns,3060
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,1826562.0,ns,3213
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,1946052.0,ns,3366
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,2000643.0,ns,3519
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,2119972.0,ns,3672
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,2195392.0,ns,3825
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,2287210.0,ns,3978
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,2332701.0,ns,4131
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,2427350.0,ns,4284
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,2527149.0,ns,4437
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,2620178.0,ns,4590
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,2754528.0,ns,4743
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,2822057.0,ns,4896
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,2939584.0,ns,5049
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,2991987.0,ns,5202
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,3084317.0,ns,5355
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,3162326.0,ns,5508
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,3316166.0,ns,5661
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,3370046.0,ns,5814
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,3477196.0,ns,5967
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,3627515.0,ns,6120
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,3708434.0,ns,6273
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,3820945.0,ns,6426
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,4002844.0,ns,6579
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,4103343.0,ns,6732
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,4381381.0,ns,6885
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,4502652.0,ns,7038
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,4687570.0,ns,7191
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,4838410.0,ns,7344
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,4974220.0,ns,7497
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,5262209.0,ns,7650
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,5388379.0,ns,7803
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,5766008.0,ns,7956
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,5989830.0,ns,8109
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,6071449.0,ns,8262
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,6454543.0,ns,8415
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,6695893.0,ns,8568
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,6881212.0,ns,8721
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,7250940.0,ns,8874
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,7560000.0,ns,9027
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,7691077.0,ns,9180
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,8265206.0,ns,9333
kibibyte_random_d20,vendored_std,len_30-prefix_19,,,8504564.0,ns,9486
