group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_25-prefix_35,,,28500.0,ns,236
kibibyte_random_p5,select_nth,len_25-prefix_35,,,62109.0,ns,472
kibibyte_random_p5,select_nth,len_25-prefix_35,,,98530.0,ns,708
kibibyte_random_p5,select_nth,len_25-prefix_35,,,144020.0,ns,944
kibibyte_random_p5,select_nth,len_25-prefix_35,,,164960.0,ns,1180
kibibyte_random_p5,select_nth,len_25-prefix_35,,,197799.0,ns,1416
kibibyte_random_p5,select_nth,len_25-prefix_35,,,231239.0,ns,1652
kibibyte_random_p5,select_nth,len_25-prefix_35,,,264348.0,ns,1888
kibibyte_random_p5,select_nth,len_25-prefix_35,,,301090.0,ns,2124
kibibyte_random_p5,select_nth,len_25-prefix_35,,,349069.0,ns,2360
kibibyte_random_p5,select_nth,len_25-prefix_35,,,376669.0,ns,2596
kibibyte_random_p5,select_nth,len_25-prefix_35,,,411968.0,ns,2832
kibibyte_random_p5,select_nth,len_25-prefix_35,,,487229.0,ns,3068
kibibyte_random_p5,select_nth,len_25-prefix_35,,,484048.0,ns,3304
kibibyte_random_p5,select_nth,len_25-prefix_35,,,519550.0,ns,3540
kibibyte_random_p5,select_nth,len_25-prefix_35,,,558058.0,ns,3776
kibibyte_random_p5,select_nth,len_25-prefix_35,,,583798.0,ns,4012
kibibyte_random_p5,select_nth,len_25-prefix_35,,,609187.0,ns,4248
kibibyte_random_p5,select_nth,len_25-prefix_35,,,642245.0,ns,4484
kibibyte_random_p5,select_nth,len_25-prefix_35,,,670397.0,ns,4720
kibibyte_random_p5,select_nth,len_25-prefix_35,,,708259.0,ns,4956
kibibyte_random_p5,select_nth,len_25-prefix_35,,,746290.0,ns,5192
kibibyte_random_p5,select_nth,len_25-prefix_35,,,769534.0,ns,5428
kibibyte_random_p5,select_nth,len_25-prefix_35,,,808385.0,ns,5664
kibibyte_random_p5,select_nth,len_25-prefix_35,,,854657.0,ns,5900
kibibyte_random_p5,select_nth,len_25-prefix_35,,,887667.0,ns,6136
kibibyte_random_p5,select_nth,len_25-prefix_35,,,934947.0,ns,6372
kibibyte_random_p5,select_nth,len_25-prefix_35,,,969077.0,ns,6608
kibibyte_random_p5,select_nth,len_25-prefix_35,,,1006405.0,ns,6844
kibibyte_random_p5,select_nth,len_25-prefix_35,,,1052506.0,ns,7080
kibibyte_random_p5,select_nth,len_25-prefix_35,,,1098934.0,ns,7316
kibibyte_random_p5,select_nth,len_25-prefix_35,,,1147265.0,ns,7552
kibibyte_random_p5,select_nth,len_25-prefix_35,,,1192554.0,ns,7788
kibibyte_random_p5,select_nth,len_25-prefix_35,,,1247846.0,ns,8024
kibibyte_random_p5,select_nth,len_25-prefix_35,,,1469595.0,ns,8260
kibibyte_random_p5,select_nth,len_25-prefix_35,,,1389676.0,ns,8496
kibibyte_random_p5,select_nth,len_25-prefix_35,,,1427966.0,ns,8732
kibibyte_random_p5,select_nth,len_25-prefix_35,,,1493035.0,ns,8968
kibibyte_random_p5,select_nth,len_25-prefix_35,,,1570779.0,ns,9204
kibibyte_random_p5,select_nth,len_25-prefix_35,,,1677151.0,ns,9440
kibibyte_random_p5,select_nth,len_25-prefix_35,,,1743343.0,ns,9676
kibibyte_random_p5,select_nth,len_25-prefix_35,,,1813813.0,ns,9912
kibibyte_random_p5,select_nth,len_25-prefix_35,,,1955981.0,ns,10148
kibibyte_random_p5,select_nth,len_25-prefix_35,,,2123463.0,ns,10384
kibibyte_random_p5,select_nth,len_25-prefix_35,,,2158831.0,ns,10620
kibibyte_random_p5,select_nth,len_25-prefix_35,,,2315330.0,ns,10856
kibibyte_random_p5,select_nth,len_25-prefix_35,,,2412280.0,ns,11092
kibibyte_random_p5,select_nth,len_25-prefix_35,,,2628559.0,ns,11328
kibibyte_random_p5,select_nth,len_25-prefix_35,,,2778168.0,ns,11564
kibibyte_random_p5,select_nth,len_25-prefix_35,,,2877049.0,ns,11800
kibibyte_random_p5,select_nth,len_25-prefix_35,,,3026886.0,ns,12036
kibibyte_random_p5,select_nth,len_25-prefix_35,,,3234426.0,ns,12272
kibibyte_random_p5,select_nth,len_25-prefix_35,,,3319098.0,ns,12508
kibibyte_random_p5,select_nth,len_25-prefix_35,,,3500655.0,ns,12744
kibibyte_random_p5,select_nth,len_25-prefix_35,,,3731275.0,ns,12980
kibibyte_random_p5,select_nth,len_25-prefix_35,,,3892173.0,ns,13216
kibibyte_random_p5,select_nth,len_25-prefix_35,,,4186492.0,ns,13452
