group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,154529.0,ns,8746
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,288749.0,ns,17492
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,426877.0,ns,26238
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,563768.0,ns,34984
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,712717.0,ns,43730
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,843567.0,ns,52476
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,978376.0,ns,61222
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,1091195.0,ns,69968
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,1268263.0,ns,78714
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,1369314.0,ns,87460
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,1510024.0,ns,96206
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,1650053.0,ns,104952
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,1809500.0,ns,113698
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,1934812.0,ns,122444
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,2074771.0,ns,131190
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,2215681.0,ns,139936
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,2366001.0,ns,148682
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,2522210.0,ns,157428
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,2659700.0,ns,166174
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,2800937.0,ns,174920
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,2948358.0,ns,183666
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,3095528.0,ns,192412
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,3230395.0,ns,201158
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,3553475.0,ns,209904
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,3481476.0,ns,218650
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,3632877.0,ns,227396
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,3770385.0,ns,236142
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,3898213.0,ns,244888
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,4044550.0,ns,253634
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,4172973.0,ns,262380
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,4310462.0,ns,271126
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,4442360.0,ns,279872
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,4578271.0,ns,288618
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,4705820.0,ns,297364
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,4834780.0,ns,306110
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,4993119.0,ns,314856
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,5165988.0,ns,323602
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,5270868.0,ns,332348
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,5435107.0,ns,341094
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,5557827.0,ns,349840
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,5844467.0,ns,358586
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,5946065.0,ns,367332
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,6084594.0,ns,376078
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,6218894.0,ns,384824
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,6345615.0,ns,393570
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,6499004.0,ns,402316
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,6657092.0,ns,411062
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,6804202.0,ns,419808
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,8174796.0,ns,428554
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,7188991.0,ns,437300
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,7104992.0,ns,446046
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,7299030.0,ns,454792
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,7450449.0,ns,463538
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,7599717.0,ns,472284
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,7579009.0,ns,481030
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,7711088.0,ns,489776
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,7833019.0,ns,498522
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,7952976.0,ns,507268
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,8133047.0,ns,516014
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,8235796.0,ns,524760
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,8430473.0,ns,533506
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,8586234.0,ns,542252
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,8702703.0,ns,550998
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,8851036.0,ns,559744
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,8998263.0,ns,568490
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,9115782.0,ns,577236
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,9245386.0,ns,585982
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,9379591.0,ns,594728
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,9516390.0,ns,603474
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,9650720.0,ns,612220
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,9828559.0,ns,620966
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,9936289.0,ns,629712
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,10125750.0,ns,638458
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,10249166.0,ns,647204
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,10356917.0,ns,655950
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,10474758.0,ns,664696
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,10530886.0,ns,673442
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,10743815.0,ns,682188
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,10939293.0,ns,690934
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,10999734.0,ns,699680
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,11526272.0,ns,708426
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,11520231.0,ns,717172
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,11200083.0,ns,725918
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,11444032.0,ns,734664
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,11613861.0,ns,743410
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,11691951.0,ns,752156
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,12120610.0,ns,760902
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,12246260.0,ns,769648
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,12436798.0,ns,778394
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,12686600.0,ns,787140
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,12838846.0,ns,795886
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,12926447.0,ns,804632
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,13096866.0,ns,813378
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,13210736.0,ns,822124
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,13331454.0,ns,830870
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,13494402.0,ns,839616
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,13641703.0,ns,848362
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,13763303.0,ns,857108
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,13888390.0,ns,865854
u64_random_d20,partial_sort_1_0_0,len_18-prefix_5,,,14029394.0,ns,874600
