group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_15-prefix_13,,,103289.0,ns,259
kibibyte_random_z1,select_nth,len_15-prefix_13,,,207778.0,ns,518
kibibyte_random_z1,select_nth,len_15-prefix_13,,,369360.0,ns,777
kibibyte_random_z1,select_nth,len_15-prefix_13,,,438039.0,ns,1036
kibibyte_random_z1,select_nth,len_15-prefix_13,,,547806.0,ns,1295
kibibyte_random_z1,select_nth,len_15-prefix_13,,,650747.0,ns,1554
kibibyte_random_z1,select_nth,len_15-prefix_13,,,755976.0,ns,1813
kibibyte_random_z1,select_nth,len_15-prefix_13,,,862847.0,ns,2072
kibibyte_random_z1,select_nth,len_15-prefix_13,,,981995.0,ns,2331
kibibyte_random_z1,select_nth,len_15-prefix_13,,,1097481.0,ns,2590
kibibyte_random_z1,select_nth,len_15-prefix_13,,,1208005.0,ns,2849
kibibyte_random_z1,select_nth,len_15-prefix_13,,,1318075.0,ns,3108
kibibyte_random_z1,select_nth,len_15-prefix_13,,,1440144.0,ns,3367
kibibyte_random_z1,select_nth,len_15-prefix_13,,,1547835.0,ns,3626
kibibyte_random_z1,select_nth,len_15-prefix_13,,,1650103.0,ns,3885
kibibyte_random_z1,select_nth,len_15-prefix_13,,,1799923.0,ns,4144
kibibyte_random_z1,select_nth,len_15-prefix_13,,,1871752.0,ns,4403
kibibyte_random_z1,select_nth,len_15-prefix_13,,,2015542.0,ns,4662
kibibyte_random_z1,select_nth,len_15-prefix_13,,,2112730.0,ns,4921
kibibyte_random_z1,select_nth,len_15-prefix_13,,,2230780.0,ns,5180
kibibyte_random_z1,select_nth,len_15-prefix_13,,,2350490.0,ns,5439
kibibyte_random_z1,select_nth,len_15-prefix_13,,,2481340.0,ns,5698
kibibyte_random_z1,select_nth,len_15-prefix_13,,,2592680.0,ns,5957
kibibyte_random_z1,select_nth,len_15-prefix_13,,,2691888.0,ns,6216
kibibyte_random_z1,select_nth,len_15-prefix_13,,,2811918.0,ns,6475
kibibyte_random_z1,select_nth,len_15-prefix_13,,,2942927.0,ns,6734
kibibyte_random_z1,select_nth,len_15-prefix_13,,,3047137.0,ns,6993
kibibyte_random_z1,select_nth,len_15-prefix_13,,,3157600.0,ns,7252
kibibyte_random_z1,select_nth,len_15-prefix_13,,,3264636.0,ns,7511
