group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_4000-prefix_80,,,346339.0,ns,4
string_ascending,vendored_std,len_4000-prefix_80,,,681897.0,ns,8
string_ascending,vendored_std,len_4000-prefix_80,,,1040847.0,ns,12
string_ascending,vendored_std,len_4000-prefix_80,,,1449483.0,ns,16
string_ascending,vendored_std,len_4000-prefix_80,,,1750980.0,ns,20
string_ascending,vendored_std,len_4000-prefix_80,,,2086251.0,ns,24
string_ascending,vendored_std,len_4000-prefix_80,,,2429199.0,ns,28
string_ascending,vendored_std,len_4000-prefix_80,,,2766218.0,ns,32
string_ascending,vendored_std,len_4000-prefix_80,,,3130316.0,ns,36
string_ascending,vendored_std,len_4000-prefix_80,,,3468746.0,ns,40
string_ascending,vendored_std,len_4000-prefix_80,,,3818603.0,ns,44
string_ascending,vendored_std,len_4000-prefix_80,,,4207393.0,ns,48
string_ascending,vendored_std,len_4000-prefix_80,,,4535672.0,ns,52
string_ascending,vendored_std,len_4000-prefix_80,,,4892220.0,ns,56
string_ascending,vendored_std,len_4000-prefix_80,,,5239258.0,ns,60
string_ascending,vendored_std,len_4000-prefix_80,,,5565868.0,ns,64
string_ascending,vendored_std,len_4000-prefix_80,,,5909076.0,ns,68
string_ascending,vendored_std,len_4000-prefix_80,,,6242115.0,ns,72
string_ascending,vendored_std,len_4000-prefix_80,,,6580123.0,ns,76
string_ascending,vendored_std,len_4000-prefix_80,,,6893707.0,ns,80
string_ascending,vendored_std,len_4000-prefix_80,,,7239419.0,ns,84
string_ascending,vendored_std,len_4000-prefix_80,,,7558920.0,ns,88
string_ascending,vendored_std,len_4000-prefix_80,,,7929748.0,ns,92
string_ascending,vendored_std,len_4000-prefix_80,,,8280185.0,ns,96
string_ascending,vendored_std,len_4000-prefix_80,,,8594534.0,ns,100
string_ascending,vendored_std,len_4000-prefix_80,,,8957504.0,ns,104
string_ascending,vendored_std,len_4000-prefix_80,,,9280581.0,ns,108
string_ascending,vendored_std,len_4000-prefix_80,,,9629290.0,ns,112
string_ascending,vendored_std,len_4000-prefix_80,,,10008259.0,ns,116
string_ascending,vendored_std,len_4000-prefix_80,,,10313206.0,ns,120
string_ascending,vendored_std,len_4000-prefix_80,,,10668536.0,ns,124
string_ascending,vendored_std,len_4000-prefix_80,,,10982505.0,ns,128
string_ascending,vendored_std,len_4000-prefix_80,,,11307243.0,ns,132
string_ascending,vendored_std,len_4000-prefix_80,,,11698291.0,ns,136
string_ascending,vendored_std,len_4000-prefix_80,,,12089800.0,ns,140
string_ascending,vendored_std,len_4000-prefix_80,,,12430839.0,ns,144
string_ascending,vendored_std,len_4000-prefix_80,,,12796368.0,ns,148
string_ascending,vendored_std,len_4000-prefix_80,,,13177445.0,ns,152
string_ascending,vendored_std,len_4000-prefix_80,,,14244982.0,ns,156
string_ascending,vendored_std,len_4000-prefix_80,,,13751454.0,ns,160
string_ascending,vendored_std,len_4000-prefix_80,,,14068692.0,ns,164
string_ascending,vendored_std,len_4000-prefix_80,,,14384711.0,ns,168
string_ascending,vendored_std,len_4000-prefix_80,,,14818928.0,ns,172
string_ascending,vendored_std,len_4000-prefix_80,,,15171168.0,ns,176
