group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,86900.0,ns,51
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,182499.0,ns,102
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,279509.0,ns,153
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,383739.0,ns,204
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,465057.0,ns,255
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,574697.0,ns,306
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,668396.0,ns,357
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,767877.0,ns,408
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,855206.0,ns,459
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,971426.0,ns,510
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,1059725.0,ns,561
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,1157364.0,ns,612
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,1262225.0,ns,663
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,1357526.0,ns,714
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,1462575.0,ns,765
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,1564994.0,ns,816
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,1667962.0,ns,867
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,1791132.0,ns,918
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,1875383.0,ns,969
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,1977432.0,ns,1020
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,2068992.0,ns,1071
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,2166800.0,ns,1122
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,2262761.0,ns,1173
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,2363810.0,ns,1224
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,2710319.0,ns,1275
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,2561739.0,ns,1326
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,2651099.0,ns,1377
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,2753039.0,ns,1428
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,2856370.0,ns,1479
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,2989628.0,ns,1530
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,3089798.0,ns,1581
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,3181576.0,ns,1632
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,3294756.0,ns,1683
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,3414985.0,ns,1734
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,3511756.0,ns,1785
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,3632205.0,ns,1836
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,3848424.0,ns,1887
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,3913243.0,ns,1938
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,4057264.0,ns,1989
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,4188334.0,ns,2040
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,4270570.0,ns,2091
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,4403202.0,ns,2142
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,4536692.0,ns,2193
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,4747310.0,ns,2244
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,4900460.0,ns,2295
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,5038619.0,ns,2346
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,5193489.0,ns,2397
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,5405967.0,ns,2448
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,5704986.0,ns,2499
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,5787213.0,ns,2550
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,6019666.0,ns,2601
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,6266334.0,ns,2652
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,6871271.0,ns,2703
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,6761011.0,ns,2754
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,7058990.0,ns,2805
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,7389009.0,ns,2856
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,7759617.0,ns,2907
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,8033796.0,ns,2958
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,8441778.0,ns,3009
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,8827262.0,ns,3060
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,9178281.0,ns,3111
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,9445870.0,ns,3162
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,9908399.0,ns,3213
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,10211996.0,ns,3264
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,10571095.0,ns,3315
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,11075105.0,ns,3366
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,11429621.0,ns,3417
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,11771332.0,ns,3468
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,12266900.0,ns,3519
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,12633369.0,ns,3570
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,13165769.0,ns,3621
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,13596275.0,ns,3672
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,14025863.0,ns,3723
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,14369520.0,ns,3774
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,14733559.0,ns,3825
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,15236207.0,ns,3876
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,15622856.0,ns,3927
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,16057955.0,ns,3978
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,16490210.0,ns,4029
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,16704510.0,ns,4080
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,17385788.0,ns,4131
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,17701797.0,ns,4182
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,18639903.0,ns,4233
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,20038199.0,ns,4284
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,20377515.0,ns,4335
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,21064302.0,ns,4386
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,21847589.0,ns,4437
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,21939829.0,ns,4488
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,22092786.0,ns,4539
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,22385774.0,ns,4590
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,22724855.0,ns,4641
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,23036325.0,ns,4692
