group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_4000-prefix_90,,,366658.0,ns,40
u64_random_d20,select_nth,len_4000-prefix_90,,,728347.0,ns,80
u64_random_d20,select_nth,len_4000-prefix_90,,,1097742.0,ns,120
u64_random_d20,select_nth,len_4000-prefix_90,,,1443604.0,ns,160
u64_random_d20,select_nth,len_4000-prefix_90,,,1811122.0,ns,200
u64_random_d20,select_nth,len_4000-prefix_90,,,2172990.0,ns,240
u64_random_d20,select_nth,len_4000-prefix_90,,,2531740.0,ns,280
u64_random_d20,select_nth,len_4000-prefix_90,,,2887468.0,ns,320
u64_random_d20,select_nth,len_4000-prefix_90,,,3268088.0,ns,360
u64_random_d20,select_nth,len_4000-prefix_90,,,3622175.0,ns,400
u64_random_d20,select_nth,len_4000-prefix_90,,,3988355.0,ns,440
u64_random_d20,select_nth,len_4000-prefix_90,,,4338143.0,ns,480
u64_random_d20,select_nth,len_4000-prefix_90,,,4729320.0,ns,520
u64_random_d20,select_nth,len_4000-prefix_90,,,5084960.0,ns,560
u64_random_d20,select_nth,len_4000-prefix_90,,,5466627.0,ns,600
u64_random_d20,select_nth,len_4000-prefix_90,,,5782926.0,ns,640
u64_random_d20,select_nth,len_4000-prefix_90,,,6164107.0,ns,680
u64_random_d20,select_nth,len_4000-prefix_90,,,6549153.0,ns,720
u64_random_d20,select_nth,len_4000-prefix_90,,,6888592.0,ns,760
u64_random_d20,select_nth,len_4000-prefix_90,,,7266250.0,ns,800
u64_random_d20,select_nth,len_4000-prefix_90,,,7583008.0,ns,840
u64_random_d20,select_nth,len_4000-prefix_90,,,7987708.0,ns,880
u64_random_d20,select_nth,len_4000-prefix_90,,,8334015.0,ns,920
u64_random_d20,select_nth,len_4000-prefix_90,,,8679624.0,ns,960
u64_random_d20,select_nth,len_4000-prefix_90,,,9069282.0,ns,1000
u64_random_d20,select_nth,len_4000-prefix_90,,,9433361.0,ns,1040
u64_random_d20,select_nth,len_4000-prefix_90,,,9821409.0,ns,1080
u64_random_d20,select_nth,len_4000-prefix_90,,,10144888.0,ns,1120
u64_random_d20,select_nth,len_4000-prefix_90,,,10496567.0,ns,1160
u64_random_d20,select_nth,len_4000-prefix_90,,,10877606.0,ns,1200
u64_random_d20,select_nth,len_4000-prefix_90,,,11268760.0,ns,1240
u64_random_d20,select_nth,len_4000-prefix_90,,,11591882.0,ns,1280
u64_random_d20,select_nth,len_4000-prefix_90,,,11946331.0,ns,1320
u64_random_d20,select_nth,len_4000-prefix_90,,,12313779.0,ns,1360
u64_random_d20,select_nth,len_4000-prefix_90,,,12680827.0,ns,1400
u64_random_d20,select_nth,len_4000-prefix_90,,,13022477.0,ns,1440
u64_random_d20,select_nth,len_4000-prefix_90,,,13423361.0,ns,1480
u64_random_d20,select_nth,len_4000-prefix_90,,,13823943.0,ns,1520
u64_random_d20,select_nth,len_4000-prefix_90,,,14141172.0,ns,1560
u64_random_d20,select_nth,len_4000-prefix_90,,,14497830.0,ns,1600
u64_random_d20,select_nth,len_4000-prefix_90,,,14865829.0,ns,1640
u64_random_d20,select_nth,len_4000-prefix_90,,,15249216.0,ns,1680
u64_random_d20,select_nth,len_4000-prefix_90,,,15578124.0,ns,1720
u64_random_d20,select_nth,len_4000-prefix_90,,,15964044.0,ns,1760
u64_random_d20,select_nth,len_4000-prefix_90,,,16322584.0,ns,1800
u64_random_d20,select_nth,len_4000-prefix_90,,,16939059.0,ns,1840
u64_random_d20,select_nth,len_4000-prefix_90,,,17106630.0,ns,1880
u64_random_d20,select_nth,len_4000-prefix_90,,,17462832.0,ns,1920
u64_random_d20,select_nth,len_4000-prefix_90,,,17928476.0,ns,1960
u64_random_d20,select_nth,len_4000-prefix_90,,,18158296.0,ns,2000
