group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_20-prefix_60,,,16700.0,ns,322
kibibyte_ascending,select_nth,len_20-prefix_60,,,35320.0,ns,644
kibibyte_ascending,select_nth,len_20-prefix_60,,,60270.0,ns,966
kibibyte_ascending,select_nth,len_20-prefix_60,,,79910.0,ns,1288
kibibyte_ascending,select_nth,len_20-prefix_60,,,101130.0,ns,1610
kibibyte_ascending,select_nth,len_20-prefix_60,,,120000.0,ns,1932
kibibyte_ascending,select_nth,len_20-prefix_60,,,140840.0,ns,2254
kibibyte_ascending,select_nth,len_20-prefix_60,,,162969.0,ns,2576
kibibyte_ascending,select_nth,len_20-prefix_60,,,187350.0,ns,2898
kibibyte_ascending,select_nth,len_20-prefix_60,,,213269.0,ns,3220
kibibyte_ascending,select_nth,len_20-prefix_60,,,232240.0,ns,3542
kibibyte_ascending,select_nth,len_20-prefix_60,,,264528.0,ns,3864
kibibyte_ascending,select_nth,len_20-prefix_60,,,274149.0,ns,4186
kibibyte_ascending,select_nth,len_20-prefix_60,,,300920.0,ns,4508
kibibyte_ascending,select_nth,len_20-prefix_60,,,327318.0,ns,4830
kibibyte_ascending,select_nth,len_20-prefix_60,,,348879.0,ns,5152
kibibyte_ascending,select_nth,len_20-prefix_60,,,375159.0,ns,5474
kibibyte_ascending,select_nth,len_20-prefix_60,,,398699.0,ns,5796
kibibyte_ascending,select_nth,len_20-prefix_60,,,420958.0,ns,6118
kibibyte_ascending,select_nth,len_20-prefix_60,,,443267.0,ns,6440
kibibyte_ascending,select_nth,len_20-prefix_60,,,460979.0,ns,6762
kibibyte_ascending,select_nth,len_20-prefix_60,,,497647.0,ns,7084
kibibyte_ascending,select_nth,len_20-prefix_60,,,510658.0,ns,7406
kibibyte_ascending,select_nth,len_20-prefix_60,,,538567.0,ns,7728
kibibyte_ascending,select_nth,len_20-prefix_60,,,584686.0,ns,8050
kibibyte_ascending,select_nth,len_20-prefix_60,,,605068.0,ns,8372
kibibyte_ascending,select_nth,len_20-prefix_60,,,637927.0,ns,8694
kibibyte_ascending,select_nth,len_20-prefix_60,,,656794.0,ns,9016
kibibyte_ascending,select_nth,len_20-prefix_60,,,680530.0,ns,9338
kibibyte_ascending,select_nth,len_20-prefix_60,,,710648.0,ns,9660
kibibyte_ascending,select_nth,len_20-prefix_60,,,743387.0,ns,9982
