group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_200-prefix_18,,,346268.0,ns,937
u64_random,select_nth,len_200-prefix_18,,,673887.0,ns,1874
u64_random,select_nth,len_200-prefix_18,,,1001014.0,ns,2811
u64_random,select_nth,len_200-prefix_18,,,1339485.0,ns,3748
u64_random,select_nth,len_200-prefix_18,,,1658442.0,ns,4685
u64_random,select_nth,len_200-prefix_18,,,2008650.0,ns,5622
u64_random,select_nth,len_200-prefix_18,,,2318800.0,ns,6559
u64_random,select_nth,len_200-prefix_18,,,2657690.0,ns,7496
u64_random,select_nth,len_200-prefix_18,,,2995179.0,ns,8433
u64_random,select_nth,len_200-prefix_18,,,3321037.0,ns,9370
u64_random,select_nth,len_200-prefix_18,,,3671445.0,ns,10307
u64_random,select_nth,len_200-prefix_18,,,3981634.0,ns,11244
u64_random,select_nth,len_200-prefix_18,,,4334242.0,ns,12181
u64_random,select_nth,len_200-prefix_18,,,4652500.0,ns,13118
u64_random,select_nth,len_200-prefix_18,,,5013639.0,ns,14055
u64_random,select_nth,len_200-prefix_18,,,5327550.0,ns,14992
u64_random,select_nth,len_200-prefix_18,,,5696836.0,ns,15929
u64_random,select_nth,len_200-prefix_18,,,5993855.0,ns,16866
u64_random,select_nth,len_200-prefix_18,,,8358027.0,ns,17803
u64_random,select_nth,len_200-prefix_18,,,6732993.0,ns,18740
u64_random,select_nth,len_200-prefix_18,,,7031030.0,ns,19677
u64_random,select_nth,len_200-prefix_18,,,7349640.0,ns,20614
u64_random,select_nth,len_200-prefix_18,,,7710337.0,ns,21551
u64_random,select_nth,len_200-prefix_18,,,8035646.0,ns,22488
u64_random,select_nth,len_200-prefix_18,,,8375545.0,ns,23425
u64_random,select_nth,len_200-prefix_18,,,8721443.0,ns,24362
u64_random,select_nth,len_200-prefix_18,,,9048454.0,ns,25299
u64_random,select_nth,len_200-prefix_18,,,9409100.0,ns,26236
u64_random,select_nth,len_200-prefix_18,,,9720410.0,ns,27173
u64_random,select_nth,len_200-prefix_18,,,10047999.0,ns,28110
u64_random,select_nth,len_200-prefix_18,,,10416677.0,ns,29047
u64_random,select_nth,len_200-prefix_18,,,10744530.0,ns,29984
u64_random,select_nth,len_200-prefix_18,,,11095004.0,ns,30921
u64_random,select_nth,len_200-prefix_18,,,11431052.0,ns,31858
u64_random,select_nth,len_200-prefix_18,,,11723720.0,ns,32795
u64_random,select_nth,len_200-prefix_18,,,12061531.0,ns,33732
u64_random,select_nth,len_200-prefix_18,,,12430018.0,ns,34669
u64_random,select_nth,len_200-prefix_18,,,12768066.0,ns,35606
u64_random,select_nth,len_200-prefix_18,,,13094306.0,ns,36543
u64_random,select_nth,len_200-prefix_18,,,13433794.0,ns,37480
u64_random,select_nth,len_200-prefix_18,,,13758413.0,ns,38417
u64_random,select_nth,len_200-prefix_18,,,14108581.0,ns,39354
u64_random,select_nth,len_200-prefix_18,,,14423410.0,ns,40291
u64_random,select_nth,len_200-prefix_18,,,14806288.0,ns,41228
u64_random,select_nth,len_200-prefix_18,,,15106468.0,ns,42165
u64_random,select_nth,len_200-prefix_18,,,15437057.0,ns,43102
u64_random,select_nth,len_200-prefix_18,,,15753635.0,ns,44039
u64_random,select_nth,len_200-prefix_18,,,16085965.0,ns,44976
u64_random,select_nth,len_200-prefix_18,,,16441423.0,ns,45913
u64_random,select_nth,len_200-prefix_18,,,16753370.0,ns,46850
u64_random,select_nth,len_200-prefix_18,,,17102280.0,ns,47787
u64_random,select_nth,len_200-prefix_18,,,17419228.0,ns,48724
u64_random,select_nth,len_200-prefix_18,,,17756988.0,ns,49661
u64_random,select_nth,len_200-prefix_18,,,18094485.0,ns,50598
u64_random,select_nth,len_200-prefix_18,,,18459234.0,ns,51535
u64_random,select_nth,len_200-prefix_18,,,18759273.0,ns,52472
u64_random,select_nth,len_200-prefix_18,,,19111302.0,ns,53409
u64_random,select_nth,len_200-prefix_18,,,19409550.0,ns,54346
u64_random,select_nth,len_200-prefix_18,,,19743577.0,ns,55283
u64_random,select_nth,len_200-prefix_18,,,20104488.0,ns,56220
u64_random,select_nth,len_200-prefix_18,,,20434872.0,ns,57157
u64_random,select_nth,len_200-prefix_18,,,20769214.0,ns,58094
u64_random,select_nth,len_200-prefix_18,,,21098532.0,ns,59031
u64_random,select_nth,len_200-prefix_18,,,21459470.0,ns,59968
u64_random,select_nth,len_200-prefix_18,,,21795301.0,ns,60905
u64_random,select_nth,len_200-prefix_18,,,22111129.0,ns,61842
u64_random,select_nth,len_200-prefix_18,,,22457333.0,ns,62779
u64_random,select_nth,len_200-prefix_18,,,22765386.0,ns,63716
u64_random,select_nth,len_200-prefix_18,,,23111975.0,ns,64653
u64_random,select_nth,len_200-prefix_18,,,23440694.0,ns,65590
u64_random,select_nth,len_200-prefix_18,,,23802712.0,ns,66527
u64_random,select_nth,len_200-prefix_18,,,24202710.0,ns,67464
u64_random,select_nth,len_200-prefix_18,,,24466059.0,ns,68401
u64_random,select_nth,len_200-prefix_18,,,24838958.0,ns,69338
u64_random,select_nth,len_200-prefix_18,,,25218573.0,ns,70275
u64_random,select_nth,len_200-prefix_18,,,25627913.0,ns,71212
u64_random,select_nth,len_200-prefix_18,,,25763984.0,ns,72149
u64_random,select_nth,len_200-prefix_18,,,26108882.0,ns,73086
u64_random,select_nth,len_200-prefix_18,,,26442980.0,ns,74023
u64_random,select_nth,len_200-prefix_18,,,26782287.0,ns,74960
u64_random,select_nth,len_200-prefix_18,,,27128066.0,ns,75897
u64_random,select_nth,len_200-prefix_18,,,27471427.0,ns,76834
u64_random,select_nth,len_200-prefix_18,,,27825394.0,ns,77771
u64_random,select_nth,len_200-prefix_18,,,28139834.0,ns,78708
u64_random,select_nth,len_200-prefix_18,,,28474512.0,ns,79645
u64_random,select_nth,len_200-prefix_18,,,28784481.0,ns,80582
u64_random,select_nth,len_200-prefix_18,,,29133170.0,ns,81519
u64_random,select_nth,len_200-prefix_18,,,29465878.0,ns,82456
u64_random,select_nth,len_200-prefix_18,,,29789298.0,ns,83393
u64_random,select_nth,len_200-prefix_18,,,30111128.0,ns,84330
u64_random,select_nth,len_200-prefix_18,,,30617523.0,ns,85267
u64_random,select_nth,len_200-prefix_18,,,30773812.0,ns,86204
u64_random,select_nth,len_200-prefix_18,,,31125826.0,ns,87141
u64_random,select_nth,len_200-prefix_18,,,31484140.0,ns,88078
u64_random,select_nth,len_200-prefix_18,,,31903967.0,ns,89015
u64_random,select_nth,len_200-prefix_18,,,32233358.0,ns,89952
u64_random,select_nth,len_200-prefix_18,,,32566415.0,ns,90889
u64_random,select_nth,len_200-prefix_18,,,32927763.0,ns,91826
u64_random,select_nth,len_200-prefix_18,,,33230302.0,ns,92763
u64_random,select_nth,len_200-prefix_18,,,33569862.0,ns,93700
