group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_20-prefix_100,,,207559.0,ns,204
kibibyte_descending,vendored_std,len_20-prefix_100,,,416778.0,ns,408
kibibyte_descending,vendored_std,len_20-prefix_100,,,647499.0,ns,612
kibibyte_descending,vendored_std,len_20-prefix_100,,,844207.0,ns,816
kibibyte_descending,vendored_std,len_20-prefix_100,,,1061915.0,ns,1020
kibibyte_descending,vendored_std,len_20-prefix_100,,,1279704.0,ns,1224
kibibyte_descending,vendored_std,len_20-prefix_100,,,1516765.0,ns,1428
kibibyte_descending,vendored_std,len_20-prefix_100,,,1693962.0,ns,1632
kibibyte_descending,vendored_std,len_20-prefix_100,,,1906724.0,ns,1836
kibibyte_descending,vendored_std,len_20-prefix_100,,,2120260.0,ns,2040
kibibyte_descending,vendored_std,len_20-prefix_100,,,2379510.0,ns,2244
kibibyte_descending,vendored_std,len_20-prefix_100,,,2569579.0,ns,2448
kibibyte_descending,vendored_std,len_20-prefix_100,,,2823039.0,ns,2652
kibibyte_descending,vendored_std,len_20-prefix_100,,,3030326.0,ns,2856
kibibyte_descending,vendored_std,len_20-prefix_100,,,3237226.0,ns,3060
kibibyte_descending,vendored_std,len_20-prefix_100,,,3465715.0,ns,3264
kibibyte_descending,vendored_std,len_20-prefix_100,,,3681265.0,ns,3468
kibibyte_descending,vendored_std,len_20-prefix_100,,,3850225.0,ns,3672
kibibyte_descending,vendored_std,len_20-prefix_100,,,4027560.0,ns,3876
kibibyte_descending,vendored_std,len_20-prefix_100,,,4249173.0,ns,4080
kibibyte_descending,vendored_std,len_20-prefix_100,,,4496731.0,ns,4284
kibibyte_descending,vendored_std,len_20-prefix_100,,,4652961.0,ns,4488
kibibyte_descending,vendored_std,len_20-prefix_100,,,4898609.0,ns,4692
kibibyte_descending,vendored_std,len_20-prefix_100,,,5149408.0,ns,4896
kibibyte_descending,vendored_std,len_20-prefix_100,,,5340208.0,ns,5100
kibibyte_descending,vendored_std,len_20-prefix_100,,,5580476.0,ns,5304
kibibyte_descending,vendored_std,len_20-prefix_100,,,5777476.0,ns,5508
kibibyte_descending,vendored_std,len_20-prefix_100,,,5996779.0,ns,5712
kibibyte_descending,vendored_std,len_20-prefix_100,,,6265276.0,ns,5916
kibibyte_descending,vendored_std,len_20-prefix_100,,,6421764.0,ns,6120
kibibyte_descending,vendored_std,len_20-prefix_100,,,6673253.0,ns,6324
kibibyte_descending,vendored_std,len_20-prefix_100,,,6845512.0,ns,6528
kibibyte_descending,vendored_std,len_20-prefix_100,,,7139780.0,ns,6732
kibibyte_descending,vendored_std,len_20-prefix_100,,,7279990.0,ns,6936
kibibyte_descending,vendored_std,len_20-prefix_100,,,7567649.0,ns,7140
kibibyte_descending,vendored_std,len_20-prefix_100,,,7729718.0,ns,7344
kibibyte_descending,vendored_std,len_20-prefix_100,,,8018870.0,ns,7548
kibibyte_descending,vendored_std,len_20-prefix_100,,,8226318.0,ns,7752
kibibyte_descending,vendored_std,len_20-prefix_100,,,8381206.0,ns,7956
kibibyte_descending,vendored_std,len_20-prefix_100,,,8742673.0,ns,8160
kibibyte_descending,vendored_std,len_20-prefix_100,,,8848723.0,ns,8364
kibibyte_descending,vendored_std,len_20-prefix_100,,,9124523.0,ns,8568
kibibyte_descending,vendored_std,len_20-prefix_100,,,9395899.0,ns,8772
kibibyte_descending,vendored_std,len_20-prefix_100,,,9585501.0,ns,8976
kibibyte_descending,vendored_std,len_20-prefix_100,,,9839180.0,ns,9180
kibibyte_descending,vendored_std,len_20-prefix_100,,,10181299.0,ns,9384
kibibyte_descending,vendored_std,len_20-prefix_100,,,10504678.0,ns,9588
kibibyte_descending,vendored_std,len_20-prefix_100,,,10589545.0,ns,9792
kibibyte_descending,vendored_std,len_20-prefix_100,,,11062776.0,ns,9996
kibibyte_descending,vendored_std,len_20-prefix_100,,,11335423.0,ns,10200
kibibyte_descending,vendored_std,len_20-prefix_100,,,11759300.0,ns,10404
kibibyte_descending,vendored_std,len_20-prefix_100,,,12342050.0,ns,10608
