group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,78150.0,ns,537
string_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,159319.0,ns,1074
string_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,239410.0,ns,1611
string_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,307119.0,ns,2148
string_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,388159.0,ns,2685
string_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,479337.0,ns,3222
string_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,533347.0,ns,3759
string_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,614697.0,ns,4296
string_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,688227.0,ns,4833
string_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,768706.0,ns,5370
string_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,842406.0,ns,5907
string_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,934825.0,ns,6444
string_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,1002156.0,ns,6981
string_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,1102940.0,ns,7518
string_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,1149445.0,ns,8055
string_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,1229724.0,ns,8592
string_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,1302813.0,ns,9129
string_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,1380433.0,ns,9666
string_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,1463154.0,ns,10203
string_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,1542952.0,ns,10740
string_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,1607223.0,ns,11277
string_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,1690062.0,ns,11814
string_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,1775442.0,ns,12351
string_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,1839981.0,ns,12888
string_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,1914422.0,ns,13425
string_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,1982411.0,ns,13962
string_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,2076631.0,ns,14499
string_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,2139092.0,ns,15036
string_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,2208841.0,ns,15573
string_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,2276580.0,ns,16110
string_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,2423840.0,ns,16647
string_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,2441430.0,ns,17184
string_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,2517120.0,ns,17721
string_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,2596510.0,ns,18258
string_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,2675148.0,ns,18795
