group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,443929.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,906476.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,1314624.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,1672795.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,2104890.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,2460001.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,2900538.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,3193816.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,3562147.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,3963334.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,4354642.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,4779921.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,5150788.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,5567516.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,5921516.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,6418833.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,6945972.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,7152681.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,7570468.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,7999336.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,8409985.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,8791974.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,9251382.0,ns,92
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,9643710.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,9990279.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,10373693.0,ns,104
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,10744931.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,11135953.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_100,,,11475003.0,ns,116
