group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,136429.0,ns,15060
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,279808.0,ns,30120
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,442449.0,ns,45180
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,551258.0,ns,60240
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,716487.0,ns,75300
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,877217.0,ns,90360
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,971896.0,ns,105420
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,1145095.0,ns,120480
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,1292455.0,ns,135540
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,1366774.0,ns,150600
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,1568084.0,ns,165660
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,1685074.0,ns,180720
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,1918404.0,ns,195780
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,2079042.0,ns,210840
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,2151062.0,ns,225900
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,2333030.0,ns,240960
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,2464191.0,ns,256020
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,2656418.0,ns,271080
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,2737417.0,ns,286140
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,2935859.0,ns,301200
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,3051708.0,ns,316260
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,3101675.0,ns,331320
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,3203787.0,ns,346380
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,3530126.0,ns,361440
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,3511614.0,ns,376500
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,3697490.0,ns,391560
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,4002444.0,ns,406620
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,4015635.0,ns,421680
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,4338402.0,ns,436740
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,4281377.0,ns,451800
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,4682170.0,ns,466860
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,4644231.0,ns,481920
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,4700500.0,ns,496980
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,4941261.0,ns,512040
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,5104009.0,ns,527100
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,5198069.0,ns,542160
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,5456606.0,ns,557220
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,5777123.0,ns,572280
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,5734136.0,ns,587340
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,5886915.0,ns,602400
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,5855255.0,ns,617460
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,6012217.0,ns,632520
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,6307771.0,ns,647580
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,6458384.0,ns,662640
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,6478043.0,ns,677700
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,6576072.0,ns,692760
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,6884952.0,ns,707820
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,6815984.0,ns,722880
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,8477761.0,ns,737940
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,7337909.0,ns,753000
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,7684613.0,ns,768060
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,7753908.0,ns,783120
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,7758127.0,ns,798180
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,7331569.0,ns,813240
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,7424499.0,ns,828300
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,7578769.0,ns,843360
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,7659238.0,ns,858420
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,7717528.0,ns,873480
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,8001497.0,ns,888540
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,8142395.0,ns,903600
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,8152816.0,ns,918660
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,8417635.0,ns,933720
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,8461275.0,ns,948780
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,8523984.0,ns,963840
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,8856501.0,ns,978900
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,8818253.0,ns,993960
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,8922624.0,ns,1009020
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,9068960.0,ns,1024080
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,9275712.0,ns,1039140
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,9586589.0,ns,1054200
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,9671921.0,ns,1069260
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,9837170.0,ns,1084320
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,10091609.0,ns,1099380
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,9875700.0,ns,1114440
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,10035328.0,ns,1129500
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,10540338.0,ns,1144560
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,10599536.0,ns,1159620
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,10678826.0,ns,1174680
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,10840136.0,ns,1189740
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,12689067.0,ns,1204800
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,11656550.0,ns,1219860
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,11566953.0,ns,1234920
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,11440214.0,ns,1249980
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,11746351.0,ns,1265040
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,11759710.0,ns,1280100
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,12213349.0,ns,1295160
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,12202390.0,ns,1310220
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,12376089.0,ns,1325280
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,12993014.0,ns,1340340
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,13091778.0,ns,1355400
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,13034627.0,ns,1370460
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,13457002.0,ns,1385520
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,13400142.0,ns,1400580
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,13713263.0,ns,1415640
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,13771204.0,ns,1430700
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,13923211.0,ns,1445760
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,14435540.0,ns,1460820
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,14611250.0,ns,1475880
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,14759460.0,ns,1490940
u64_ascending,partial_sort_1_0_0,len_25-prefix_14,,,14950947.0,ns,1506000
