group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_4000-prefix_5,,,112400.0,ns,2
kibibyte_descending,vendored_std,len_4000-prefix_5,,,159430.0,ns,4
kibibyte_descending,vendored_std,len_4000-prefix_5,,,239339.0,ns,6
kibibyte_descending,vendored_std,len_4000-prefix_5,,,320558.0,ns,8
kibibyte_descending,vendored_std,len_4000-prefix_5,,,396216.0,ns,10
kibibyte_descending,vendored_std,len_4000-prefix_5,,,507948.0,ns,12
kibibyte_descending,vendored_std,len_4000-prefix_5,,,563008.0,ns,14
kibibyte_descending,vendored_std,len_4000-prefix_5,,,633047.0,ns,16
kibibyte_descending,vendored_std,len_4000-prefix_5,,,734327.0,ns,18
kibibyte_descending,vendored_std,len_4000-prefix_5,,,797717.0,ns,20
kibibyte_descending,vendored_std,len_4000-prefix_5,,,868470.0,ns,22
kibibyte_descending,vendored_std,len_4000-prefix_5,,,894588.0,ns,24
kibibyte_descending,vendored_std,len_4000-prefix_5,,,943467.0,ns,26
kibibyte_descending,vendored_std,len_4000-prefix_5,,,1006756.0,ns,28
kibibyte_descending,vendored_std,len_4000-prefix_5,,,1057235.0,ns,30
kibibyte_descending,vendored_std,len_4000-prefix_5,,,1156146.0,ns,32
kibibyte_descending,vendored_std,len_4000-prefix_5,,,1184526.0,ns,34
kibibyte_descending,vendored_std,len_4000-prefix_5,,,1260096.0,ns,36
kibibyte_descending,vendored_std,len_4000-prefix_5,,,1334373.0,ns,38
kibibyte_descending,vendored_std,len_4000-prefix_5,,,1431743.0,ns,40
kibibyte_descending,vendored_std,len_4000-prefix_5,,,1652755.0,ns,42
kibibyte_descending,vendored_std,len_4000-prefix_5,,,1618855.0,ns,44
kibibyte_descending,vendored_std,len_4000-prefix_5,,,1687332.0,ns,46
kibibyte_descending,vendored_std,len_4000-prefix_5,,,1737022.0,ns,48
kibibyte_descending,vendored_std,len_4000-prefix_5,,,1840772.0,ns,50
kibibyte_descending,vendored_std,len_4000-prefix_5,,,2602350.0,ns,52
kibibyte_descending,vendored_std,len_4000-prefix_5,,,2156071.0,ns,54
kibibyte_descending,vendored_std,len_4000-prefix_5,,,2217391.0,ns,56
kibibyte_descending,vendored_std,len_4000-prefix_5,,,2500279.0,ns,58
kibibyte_descending,vendored_std,len_4000-prefix_5,,,2399700.0,ns,60
kibibyte_descending,vendored_std,len_4000-prefix_5,,,3403156.0,ns,62
kibibyte_descending,vendored_std,len_4000-prefix_5,,,3763883.0,ns,64
kibibyte_descending,vendored_std,len_4000-prefix_5,,,3496158.0,ns,66
kibibyte_descending,vendored_std,len_4000-prefix_5,,,3726813.0,ns,68
kibibyte_descending,vendored_std,len_4000-prefix_5,,,3858586.0,ns,70
kibibyte_descending,vendored_std,len_4000-prefix_5,,,5735617.0,ns,72
kibibyte_descending,vendored_std,len_4000-prefix_5,,,5856776.0,ns,74
kibibyte_descending,vendored_std,len_4000-prefix_5,,,5921626.0,ns,76
kibibyte_descending,vendored_std,len_4000-prefix_5,,,6031825.0,ns,78
kibibyte_descending,vendored_std,len_4000-prefix_5,,,6317745.0,ns,80
kibibyte_descending,vendored_std,len_4000-prefix_5,,,8448605.0,ns,82
kibibyte_descending,vendored_std,len_4000-prefix_5,,,8191694.0,ns,84
kibibyte_descending,vendored_std,len_4000-prefix_5,,,8386355.0,ns,86
kibibyte_descending,vendored_std,len_4000-prefix_5,,,8666095.0,ns,88
kibibyte_descending,vendored_std,len_4000-prefix_5,,,8896823.0,ns,90
kibibyte_descending,vendored_std,len_4000-prefix_5,,,12501847.0,ns,92
kibibyte_descending,vendored_std,len_4000-prefix_5,,,12364040.0,ns,94
kibibyte_descending,vendored_std,len_4000-prefix_5,,,12660270.0,ns,96
kibibyte_descending,vendored_std,len_4000-prefix_5,,,13245807.0,ns,98
kibibyte_descending,vendored_std,len_4000-prefix_5,,,13756585.0,ns,100
kibibyte_descending,vendored_std,len_4000-prefix_5,,,14852668.0,ns,102
kibibyte_descending,vendored_std,len_4000-prefix_5,,,14898910.0,ns,104
kibibyte_descending,vendored_std,len_4000-prefix_5,,,15296767.0,ns,106
kibibyte_descending,vendored_std,len_4000-prefix_5,,,15666225.0,ns,108
kibibyte_descending,vendored_std,len_4000-prefix_5,,,16301102.0,ns,110
kibibyte_descending,vendored_std,len_4000-prefix_5,,,17869175.0,ns,112
kibibyte_descending,vendored_std,len_4000-prefix_5,,,19311181.0,ns,114
kibibyte_descending,vendored_std,len_4000-prefix_5,,,18154093.0,ns,116
kibibyte_descending,vendored_std,len_4000-prefix_5,,,19664170.0,ns,118
kibibyte_descending,vendored_std,len_4000-prefix_5,,,20365324.0,ns,120
kibibyte_descending,vendored_std,len_4000-prefix_5,,,21237000.0,ns,122
kibibyte_descending,vendored_std,len_4000-prefix_5,,,21789649.0,ns,124
kibibyte_descending,vendored_std,len_4000-prefix_5,,,22394228.0,ns,126
kibibyte_descending,vendored_std,len_4000-prefix_5,,,22490679.0,ns,128
kibibyte_descending,vendored_std,len_4000-prefix_5,,,23490962.0,ns,130
kibibyte_descending,vendored_std,len_4000-prefix_5,,,24234770.0,ns,132
kibibyte_descending,vendored_std,len_4000-prefix_5,,,24273202.0,ns,134
kibibyte_descending,vendored_std,len_4000-prefix_5,,,25371385.0,ns,136
kibibyte_descending,vendored_std,len_4000-prefix_5,,,24704626.0,ns,138
kibibyte_descending,vendored_std,len_4000-prefix_5,,,24431509.0,ns,140
kibibyte_descending,vendored_std,len_4000-prefix_5,,,25691324.0,ns,142
kibibyte_descending,vendored_std,len_4000-prefix_5,,,27021438.0,ns,144
kibibyte_descending,vendored_std,len_4000-prefix_5,,,27842043.0,ns,146
kibibyte_descending,vendored_std,len_4000-prefix_5,,,27283417.0,ns,148
kibibyte_descending,vendored_std,len_4000-prefix_5,,,26724009.0,ns,150
kibibyte_descending,vendored_std,len_4000-prefix_5,,,27453596.0,ns,152
kibibyte_descending,vendored_std,len_4000-prefix_5,,,27561584.0,ns,154
kibibyte_descending,vendored_std,len_4000-prefix_5,,,28258981.0,ns,156
kibibyte_descending,vendored_std,len_4000-prefix_5,,,28482061.0,ns,158
kibibyte_descending,vendored_std,len_4000-prefix_5,,,31122812.0,ns,160
kibibyte_descending,vendored_std,len_4000-prefix_5,,,32774694.0,ns,162
kibibyte_descending,vendored_std,len_4000-prefix_5,,,32370956.0,ns,164
kibibyte_descending,vendored_std,len_4000-prefix_5,,,33875299.0,ns,166
kibibyte_descending,vendored_std,len_4000-prefix_5,,,32880813.0,ns,168
kibibyte_descending,vendored_std,len_4000-prefix_5,,,32153186.0,ns,170
kibibyte_descending,vendored_std,len_4000-prefix_5,,,32219865.0,ns,172
kibibyte_descending,vendored_std,len_4000-prefix_5,,,32989713.0,ns,174
kibibyte_descending,vendored_std,len_4000-prefix_5,,,33222092.0,ns,176
kibibyte_descending,vendored_std,len_4000-prefix_5,,,33431080.0,ns,178
kibibyte_descending,vendored_std,len_4000-prefix_5,,,34320418.0,ns,180
kibibyte_descending,vendored_std,len_4000-prefix_5,,,35060296.0,ns,182
kibibyte_descending,vendored_std,len_4000-prefix_5,,,37357036.0,ns,184
kibibyte_descending,vendored_std,len_4000-prefix_5,,,38708460.0,ns,186
kibibyte_descending,vendored_std,len_4000-prefix_5,,,40222754.0,ns,188
kibibyte_descending,vendored_std,len_4000-prefix_5,,,38945007.0,ns,190
kibibyte_descending,vendored_std,len_4000-prefix_5,,,38704621.0,ns,192
kibibyte_descending,vendored_std,len_4000-prefix_5,,,39867135.0,ns,194
kibibyte_descending,vendored_std,len_4000-prefix_5,,,39638084.0,ns,196
kibibyte_descending,vendored_std,len_4000-prefix_5,,,38995007.0,ns,198
kibibyte_descending,vendored_std,len_4000-prefix_5,,,39839506.0,ns,200
