group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_50-prefix_70,,,233018.0,ns,224
string_random_d20,select_nth,len_50-prefix_70,,,473707.0,ns,448
string_random_d20,select_nth,len_50-prefix_70,,,704048.0,ns,672
string_random_d20,select_nth,len_50-prefix_70,,,947554.0,ns,896
string_random_d20,select_nth,len_50-prefix_70,,,1178946.0,ns,1120
string_random_d20,select_nth,len_50-prefix_70,,,1443905.0,ns,1344
string_random_d20,select_nth,len_50-prefix_70,,,1655843.0,ns,1568
string_random_d20,select_nth,len_50-prefix_70,,,1890482.0,ns,1792
string_random_d20,select_nth,len_50-prefix_70,,,2117781.0,ns,2016
string_random_d20,select_nth,len_50-prefix_70,,,2402839.0,ns,2240
string_random_d20,select_nth,len_50-prefix_70,,,2627129.0,ns,2464
string_random_d20,select_nth,len_50-prefix_70,,,2855357.0,ns,2688
string_random_d20,select_nth,len_50-prefix_70,,,3094979.0,ns,2912
string_random_d20,select_nth,len_50-prefix_70,,,3327786.0,ns,3136
string_random_d20,select_nth,len_50-prefix_70,,,3577275.0,ns,3360
string_random_d20,select_nth,len_50-prefix_70,,,3800844.0,ns,3584
string_random_d20,select_nth,len_50-prefix_70,,,4037332.0,ns,3808
string_random_d20,select_nth,len_50-prefix_70,,,4276922.0,ns,4032
string_random_d20,select_nth,len_50-prefix_70,,,4514182.0,ns,4256
string_random_d20,select_nth,len_50-prefix_70,,,4746710.0,ns,4480
string_random_d20,select_nth,len_50-prefix_70,,,4998090.0,ns,4704
string_random_d20,select_nth,len_50-prefix_70,,,5252478.0,ns,4928
string_random_d20,select_nth,len_50-prefix_70,,,5439089.0,ns,5152
string_random_d20,select_nth,len_50-prefix_70,,,5672670.0,ns,5376
string_random_d20,select_nth,len_50-prefix_70,,,5908736.0,ns,5600
string_random_d20,select_nth,len_50-prefix_70,,,6158506.0,ns,5824
string_random_d20,select_nth,len_50-prefix_70,,,6408852.0,ns,6048
string_random_d20,select_nth,len_50-prefix_70,,,6662462.0,ns,6272
string_random_d20,select_nth,len_50-prefix_70,,,6917093.0,ns,6496
string_random_d20,select_nth,len_50-prefix_70,,,7175760.0,ns,6720
string_random_d20,select_nth,len_50-prefix_70,,,7395378.0,ns,6944
string_random_d20,select_nth,len_50-prefix_70,,,7625035.0,ns,7168
