group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_100-prefix_10,,,14870.0,ns,66
kibibyte_ascending,select_nth,len_100-prefix_10,,,30920.0,ns,132
kibibyte_ascending,select_nth,len_100-prefix_10,,,39420.0,ns,198
kibibyte_ascending,select_nth,len_100-prefix_10,,,52110.0,ns,264
kibibyte_ascending,select_nth,len_100-prefix_10,,,68949.0,ns,330
kibibyte_ascending,select_nth,len_100-prefix_10,,,80259.0,ns,396
kibibyte_ascending,select_nth,len_100-prefix_10,,,94867.0,ns,462
kibibyte_ascending,select_nth,len_100-prefix_10,,,109369.0,ns,528
kibibyte_ascending,select_nth,len_100-prefix_10,,,126660.0,ns,594
kibibyte_ascending,select_nth,len_100-prefix_10,,,155709.0,ns,660
kibibyte_ascending,select_nth,len_100-prefix_10,,,158660.0,ns,726
kibibyte_ascending,select_nth,len_100-prefix_10,,,171219.0,ns,792
kibibyte_ascending,select_nth,len_100-prefix_10,,,190199.0,ns,858
kibibyte_ascending,select_nth,len_100-prefix_10,,,209229.0,ns,924
kibibyte_ascending,select_nth,len_100-prefix_10,,,222690.0,ns,990
kibibyte_ascending,select_nth,len_100-prefix_10,,,239160.0,ns,1056
kibibyte_ascending,select_nth,len_100-prefix_10,,,258949.0,ns,1122
kibibyte_ascending,select_nth,len_100-prefix_10,,,276809.0,ns,1188
kibibyte_ascending,select_nth,len_100-prefix_10,,,297519.0,ns,1254
kibibyte_ascending,select_nth,len_100-prefix_10,,,324458.0,ns,1320
kibibyte_ascending,select_nth,len_100-prefix_10,,,340260.0,ns,1386
kibibyte_ascending,select_nth,len_100-prefix_10,,,357808.0,ns,1452
kibibyte_ascending,select_nth,len_100-prefix_10,,,378919.0,ns,1518
kibibyte_ascending,select_nth,len_100-prefix_10,,,401308.0,ns,1584
kibibyte_ascending,select_nth,len_100-prefix_10,,,421559.0,ns,1650
kibibyte_ascending,select_nth,len_100-prefix_10,,,442897.0,ns,1716
kibibyte_ascending,select_nth,len_100-prefix_10,,,461768.0,ns,1782
kibibyte_ascending,select_nth,len_100-prefix_10,,,473878.0,ns,1848
kibibyte_ascending,select_nth,len_100-prefix_10,,,468447.0,ns,1914
kibibyte_ascending,select_nth,len_100-prefix_10,,,489998.0,ns,1980
kibibyte_ascending,select_nth,len_100-prefix_10,,,510087.0,ns,2046
kibibyte_ascending,select_nth,len_100-prefix_10,,,525851.0,ns,2112
kibibyte_ascending,select_nth,len_100-prefix_10,,,546860.0,ns,2178
kibibyte_ascending,select_nth,len_100-prefix_10,,,568528.0,ns,2244
kibibyte_ascending,select_nth,len_100-prefix_10,,,587818.0,ns,2310
kibibyte_ascending,select_nth,len_100-prefix_10,,,617137.0,ns,2376
kibibyte_ascending,select_nth,len_100-prefix_10,,,632367.0,ns,2442
kibibyte_ascending,select_nth,len_100-prefix_10,,,655826.0,ns,2508
kibibyte_ascending,select_nth,len_100-prefix_10,,,667596.0,ns,2574
kibibyte_ascending,select_nth,len_100-prefix_10,,,699985.0,ns,2640
kibibyte_ascending,select_nth,len_100-prefix_10,,,711918.0,ns,2706
kibibyte_ascending,select_nth,len_100-prefix_10,,,728557.0,ns,2772
kibibyte_ascending,select_nth,len_100-prefix_10,,,765637.0,ns,2838
kibibyte_ascending,select_nth,len_100-prefix_10,,,784177.0,ns,2904
kibibyte_ascending,select_nth,len_100-prefix_10,,,818094.0,ns,2970
kibibyte_ascending,select_nth,len_100-prefix_10,,,833279.0,ns,3036
kibibyte_ascending,select_nth,len_100-prefix_10,,,850207.0,ns,3102
kibibyte_ascending,select_nth,len_100-prefix_10,,,905535.0,ns,3168
kibibyte_ascending,select_nth,len_100-prefix_10,,,957196.0,ns,3234
kibibyte_ascending,select_nth,len_100-prefix_10,,,933855.0,ns,3300
kibibyte_ascending,select_nth,len_100-prefix_10,,,952317.0,ns,3366
kibibyte_ascending,select_nth,len_100-prefix_10,,,987256.0,ns,3432
kibibyte_ascending,select_nth,len_100-prefix_10,,,1008325.0,ns,3498
kibibyte_ascending,select_nth,len_100-prefix_10,,,1038516.0,ns,3564
kibibyte_ascending,select_nth,len_100-prefix_10,,,1061235.0,ns,3630
kibibyte_ascending,select_nth,len_100-prefix_10,,,1141885.0,ns,3696
kibibyte_ascending,select_nth,len_100-prefix_10,,,1100325.0,ns,3762
kibibyte_ascending,select_nth,len_100-prefix_10,,,1334433.0,ns,3828
kibibyte_ascending,select_nth,len_100-prefix_10,,,1191046.0,ns,3894
kibibyte_ascending,select_nth,len_100-prefix_10,,,1235567.0,ns,3960
kibibyte_ascending,select_nth,len_100-prefix_10,,,1279096.0,ns,4026
kibibyte_ascending,select_nth,len_100-prefix_10,,,1312146.0,ns,4092
kibibyte_ascending,select_nth,len_100-prefix_10,,,1289685.0,ns,4158
kibibyte_ascending,select_nth,len_100-prefix_10,,,1273135.0,ns,4224
kibibyte_ascending,select_nth,len_100-prefix_10,,,2869057.0,ns,4290
kibibyte_ascending,select_nth,len_100-prefix_10,,,3072968.0,ns,4356
kibibyte_ascending,select_nth,len_100-prefix_10,,,3281478.0,ns,4422
kibibyte_ascending,select_nth,len_100-prefix_10,,,3315976.0,ns,4488
kibibyte_ascending,select_nth,len_100-prefix_10,,,3317624.0,ns,4554
kibibyte_ascending,select_nth,len_100-prefix_10,,,3412957.0,ns,4620
kibibyte_ascending,select_nth,len_100-prefix_10,,,3358787.0,ns,4686
kibibyte_ascending,select_nth,len_100-prefix_10,,,3519176.0,ns,4752
kibibyte_ascending,select_nth,len_100-prefix_10,,,3694045.0,ns,4818
kibibyte_ascending,select_nth,len_100-prefix_10,,,3726585.0,ns,4884
kibibyte_ascending,select_nth,len_100-prefix_10,,,3870316.0,ns,4950
kibibyte_ascending,select_nth,len_100-prefix_10,,,3778003.0,ns,5016
kibibyte_ascending,select_nth,len_100-prefix_10,,,3960634.0,ns,5082
kibibyte_ascending,select_nth,len_100-prefix_10,,,4252305.0,ns,5148
kibibyte_ascending,select_nth,len_100-prefix_10,,,4028394.0,ns,5214
kibibyte_ascending,select_nth,len_100-prefix_10,,,4276942.0,ns,5280
kibibyte_ascending,select_nth,len_100-prefix_10,,,4105135.0,ns,5346
kibibyte_ascending,select_nth,len_100-prefix_10,,,4391474.0,ns,5412
kibibyte_ascending,select_nth,len_100-prefix_10,,,4367913.0,ns,5478
kibibyte_ascending,select_nth,len_100-prefix_10,,,4467981.0,ns,5544
kibibyte_ascending,select_nth,len_100-prefix_10,,,4646041.0,ns,5610
kibibyte_ascending,select_nth,len_100-prefix_10,,,4640680.0,ns,5676
kibibyte_ascending,select_nth,len_100-prefix_10,,,4831269.0,ns,5742
kibibyte_ascending,select_nth,len_100-prefix_10,,,4859199.0,ns,5808
kibibyte_ascending,select_nth,len_100-prefix_10,,,4959030.0,ns,5874
kibibyte_ascending,select_nth,len_100-prefix_10,,,4959637.0,ns,5940
kibibyte_ascending,select_nth,len_100-prefix_10,,,4810592.0,ns,6006
kibibyte_ascending,select_nth,len_100-prefix_10,,,5112149.0,ns,6072
kibibyte_ascending,select_nth,len_100-prefix_10,,,5332219.0,ns,6138
kibibyte_ascending,select_nth,len_100-prefix_10,,,5081419.0,ns,6204
kibibyte_ascending,select_nth,len_100-prefix_10,,,5276129.0,ns,6270
kibibyte_ascending,select_nth,len_100-prefix_10,,,5494478.0,ns,6336
kibibyte_ascending,select_nth,len_100-prefix_10,,,5404266.0,ns,6402
kibibyte_ascending,select_nth,len_100-prefix_10,,,5609516.0,ns,6468
kibibyte_ascending,select_nth,len_100-prefix_10,,,5762246.0,ns,6534
kibibyte_ascending,select_nth,len_100-prefix_10,,,6042626.0,ns,6600
