group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_15-prefix_18,,,108640.0,ns,265
kibibyte_random_z1,select_nth,len_15-prefix_18,,,225489.0,ns,530
kibibyte_random_z1,select_nth,len_15-prefix_18,,,360860.0,ns,795
kibibyte_random_z1,select_nth,len_15-prefix_18,,,451769.0,ns,1060
kibibyte_random_z1,select_nth,len_15-prefix_18,,,567227.0,ns,1325
kibibyte_random_z1,select_nth,len_15-prefix_18,,,672407.0,ns,1590
kibibyte_random_z1,select_nth,len_15-prefix_18,,,781636.0,ns,1855
kibibyte_random_z1,select_nth,len_15-prefix_18,,,906587.0,ns,2120
kibibyte_random_z1,select_nth,len_15-prefix_18,,,999509.0,ns,2385
kibibyte_random_z1,select_nth,len_15-prefix_18,,,1111285.0,ns,2650
kibibyte_random_z1,select_nth,len_15-prefix_18,,,1240524.0,ns,2915
kibibyte_random_z1,select_nth,len_15-prefix_18,,,1347864.0,ns,3180
kibibyte_random_z1,select_nth,len_15-prefix_18,,,1462834.0,ns,3445
kibibyte_random_z1,select_nth,len_15-prefix_18,,,1590515.0,ns,3710
kibibyte_random_z1,select_nth,len_15-prefix_18,,,1731823.0,ns,3975
kibibyte_random_z1,select_nth,len_15-prefix_18,,,1845272.0,ns,4240
kibibyte_random_z1,select_nth,len_15-prefix_18,,,1939733.0,ns,4505
kibibyte_random_z1,select_nth,len_15-prefix_18,,,2086644.0,ns,4770
kibibyte_random_z1,select_nth,len_15-prefix_18,,,2196111.0,ns,5035
kibibyte_random_z1,select_nth,len_15-prefix_18,,,2302090.0,ns,5300
kibibyte_random_z1,select_nth,len_15-prefix_18,,,2417270.0,ns,5565
kibibyte_random_z1,select_nth,len_15-prefix_18,,,2566849.0,ns,5830
kibibyte_random_z1,select_nth,len_15-prefix_18,,,2675810.0,ns,6095
kibibyte_random_z1,select_nth,len_15-prefix_18,,,2785458.0,ns,6360
kibibyte_random_z1,select_nth,len_15-prefix_18,,,2895477.0,ns,6625
kibibyte_random_z1,select_nth,len_15-prefix_18,,,2986457.0,ns,6890
kibibyte_random_z1,select_nth,len_15-prefix_18,,,3108210.0,ns,7155
kibibyte_random_z1,select_nth,len_15-prefix_18,,,3184127.0,ns,7420
kibibyte_random_z1,select_nth,len_15-prefix_18,,,3314387.0,ns,7685
kibibyte_random_z1,select_nth,len_15-prefix_18,,,3401726.0,ns,7950
kibibyte_random_z1,select_nth,len_15-prefix_18,,,3535376.0,ns,8215
kibibyte_random_z1,select_nth,len_15-prefix_18,,,3645324.0,ns,8480
kibibyte_random_z1,select_nth,len_15-prefix_18,,,3776284.0,ns,8745
kibibyte_random_z1,select_nth,len_15-prefix_18,,,3869112.0,ns,9010
kibibyte_random_z1,select_nth,len_15-prefix_18,,,3979684.0,ns,9275
kibibyte_random_z1,select_nth,len_15-prefix_18,,,4113524.0,ns,9540
kibibyte_random_z1,select_nth,len_15-prefix_18,,,4231602.0,ns,9805
kibibyte_random_z1,select_nth,len_15-prefix_18,,,4341192.0,ns,10070
kibibyte_random_z1,select_nth,len_15-prefix_18,,,4429312.0,ns,10335
kibibyte_random_z1,select_nth,len_15-prefix_18,,,4572731.0,ns,10600
kibibyte_random_z1,select_nth,len_15-prefix_18,,,4670141.0,ns,10865
kibibyte_random_z1,select_nth,len_15-prefix_18,,,4781280.0,ns,11130
kibibyte_random_z1,select_nth,len_15-prefix_18,,,4900450.0,ns,11395
kibibyte_random_z1,select_nth,len_15-prefix_18,,,5011869.0,ns,11660
kibibyte_random_z1,select_nth,len_15-prefix_18,,,5133190.0,ns,11925
kibibyte_random_z1,select_nth,len_15-prefix_18,,,5243408.0,ns,12190
kibibyte_random_z1,select_nth,len_15-prefix_18,,,5355988.0,ns,12455
kibibyte_random_z1,select_nth,len_15-prefix_18,,,5486088.0,ns,12720
kibibyte_random_z1,select_nth,len_15-prefix_18,,,5639256.0,ns,12985
kibibyte_random_z1,select_nth,len_15-prefix_18,,,5733717.0,ns,13250
kibibyte_random_z1,select_nth,len_15-prefix_18,,,5870227.0,ns,13515
kibibyte_random_z1,select_nth,len_15-prefix_18,,,5956655.0,ns,13780
kibibyte_random_z1,select_nth,len_15-prefix_18,,,6106034.0,ns,14045
kibibyte_random_z1,select_nth,len_15-prefix_18,,,6211170.0,ns,14310
kibibyte_random_z1,select_nth,len_15-prefix_18,,,6325663.0,ns,14575
kibibyte_random_z1,select_nth,len_15-prefix_18,,,6551623.0,ns,14840
kibibyte_random_z1,select_nth,len_15-prefix_18,,,7235869.0,ns,15105
kibibyte_random_z1,select_nth,len_15-prefix_18,,,7364600.0,ns,15370
kibibyte_random_z1,select_nth,len_15-prefix_18,,,7588025.0,ns,15635
kibibyte_random_z1,select_nth,len_15-prefix_18,,,8065298.0,ns,15900
kibibyte_random_z1,select_nth,len_15-prefix_18,,,7819639.0,ns,16165
kibibyte_random_z1,select_nth,len_15-prefix_18,,,7821179.0,ns,16430
kibibyte_random_z1,select_nth,len_15-prefix_18,,,8297616.0,ns,16695
kibibyte_random_z1,select_nth,len_15-prefix_18,,,8695104.0,ns,16960
kibibyte_random_z1,select_nth,len_15-prefix_18,,,9452661.0,ns,17225
kibibyte_random_z1,select_nth,len_15-prefix_18,,,10456608.0,ns,17490
kibibyte_random_z1,select_nth,len_15-prefix_18,,,10927095.0,ns,17755
kibibyte_random_z1,select_nth,len_15-prefix_18,,,11706450.0,ns,18020
kibibyte_random_z1,select_nth,len_15-prefix_18,,,12028421.0,ns,18285
kibibyte_random_z1,select_nth,len_15-prefix_18,,,12310088.0,ns,18550
kibibyte_random_z1,select_nth,len_15-prefix_18,,,12736017.0,ns,18815
kibibyte_random_z1,select_nth,len_15-prefix_18,,,13090776.0,ns,19080
kibibyte_random_z1,select_nth,len_15-prefix_18,,,13664253.0,ns,19345
kibibyte_random_z1,select_nth,len_15-prefix_18,,,13977162.0,ns,19610
kibibyte_random_z1,select_nth,len_15-prefix_18,,,14740709.0,ns,19875
kibibyte_random_z1,select_nth,len_15-prefix_18,,,14957059.0,ns,20140
kibibyte_random_z1,select_nth,len_15-prefix_18,,,15329567.0,ns,20405
kibibyte_random_z1,select_nth,len_15-prefix_18,,,16429795.0,ns,20670
kibibyte_random_z1,select_nth,len_15-prefix_18,,,17267338.0,ns,20935
kibibyte_random_z1,select_nth,len_15-prefix_18,,,16967899.0,ns,21200
kibibyte_random_z1,select_nth,len_15-prefix_18,,,17288877.0,ns,21465
kibibyte_random_z1,select_nth,len_15-prefix_18,,,17737786.0,ns,21730
kibibyte_random_z1,select_nth,len_15-prefix_18,,,17836926.0,ns,21995
kibibyte_random_z1,select_nth,len_15-prefix_18,,,18333094.0,ns,22260
kibibyte_random_z1,select_nth,len_15-prefix_18,,,18637284.0,ns,22525
kibibyte_random_z1,select_nth,len_15-prefix_18,,,19176911.0,ns,22790
kibibyte_random_z1,select_nth,len_15-prefix_18,,,20025247.0,ns,23055
kibibyte_random_z1,select_nth,len_15-prefix_18,,,19720798.0,ns,23320
kibibyte_random_z1,select_nth,len_15-prefix_18,,,19939589.0,ns,23585
kibibyte_random_z1,select_nth,len_15-prefix_18,,,20534617.0,ns,23850
kibibyte_random_z1,select_nth,len_15-prefix_18,,,20928012.0,ns,24115
kibibyte_random_z1,select_nth,len_15-prefix_18,,,21186724.0,ns,24380
kibibyte_random_z1,select_nth,len_15-prefix_18,,,21288652.0,ns,24645
kibibyte_random_z1,select_nth,len_15-prefix_18,,,21742159.0,ns,24910
kibibyte_random_z1,select_nth,len_15-prefix_18,,,23199644.0,ns,25175
kibibyte_random_z1,select_nth,len_15-prefix_18,,,23063897.0,ns,25440
kibibyte_random_z1,select_nth,len_15-prefix_18,,,23616552.0,ns,25705
kibibyte_random_z1,select_nth,len_15-prefix_18,,,24703388.0,ns,25970
kibibyte_random_z1,select_nth,len_15-prefix_18,,,24593101.0,ns,26235
kibibyte_random_z1,select_nth,len_15-prefix_18,,,25232147.0,ns,26500
