group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_40-prefix_20,,,58980.0,ns,117
kibibyte_random_z1,select_nth,len_40-prefix_20,,,132289.0,ns,234
kibibyte_random_z1,select_nth,len_40-prefix_20,,,200329.0,ns,351
kibibyte_random_z1,select_nth,len_40-prefix_20,,,261379.0,ns,468
kibibyte_random_z1,select_nth,len_40-prefix_20,,,335126.0,ns,585
kibibyte_random_z1,select_nth,len_40-prefix_20,,,391529.0,ns,702
kibibyte_random_z1,select_nth,len_40-prefix_20,,,445560.0,ns,819
kibibyte_random_z1,select_nth,len_40-prefix_20,,,514178.0,ns,936
kibibyte_random_z1,select_nth,len_40-prefix_20,,,581549.0,ns,1053
kibibyte_random_z1,select_nth,len_40-prefix_20,,,621875.0,ns,1170
kibibyte_random_z1,select_nth,len_40-prefix_20,,,690688.0,ns,1287
kibibyte_random_z1,select_nth,len_40-prefix_20,,,763966.0,ns,1404
kibibyte_random_z1,select_nth,len_40-prefix_20,,,829728.0,ns,1521
kibibyte_random_z1,select_nth,len_40-prefix_20,,,894346.0,ns,1638
kibibyte_random_z1,select_nth,len_40-prefix_20,,,937037.0,ns,1755
kibibyte_random_z1,select_nth,len_40-prefix_20,,,1002965.0,ns,1872
kibibyte_random_z1,select_nth,len_40-prefix_20,,,1074116.0,ns,1989
kibibyte_random_z1,select_nth,len_40-prefix_20,,,1136895.0,ns,2106
kibibyte_random_z1,select_nth,len_40-prefix_20,,,1208986.0,ns,2223
kibibyte_random_z1,select_nth,len_40-prefix_20,,,1261224.0,ns,2340
kibibyte_random_z1,select_nth,len_40-prefix_20,,,1347770.0,ns,2457
kibibyte_random_z1,select_nth,len_40-prefix_20,,,1412246.0,ns,2574
kibibyte_random_z1,select_nth,len_40-prefix_20,,,1457766.0,ns,2691
kibibyte_random_z1,select_nth,len_40-prefix_20,,,1528062.0,ns,2808
kibibyte_random_z1,select_nth,len_40-prefix_20,,,1599003.0,ns,2925
kibibyte_random_z1,select_nth,len_40-prefix_20,,,1655674.0,ns,3042
kibibyte_random_z1,select_nth,len_40-prefix_20,,,1747053.0,ns,3159
kibibyte_random_z1,select_nth,len_40-prefix_20,,,1803092.0,ns,3276
kibibyte_random_z1,select_nth,len_40-prefix_20,,,1900533.0,ns,3393
kibibyte_random_z1,select_nth,len_40-prefix_20,,,1940373.0,ns,3510
kibibyte_random_z1,select_nth,len_40-prefix_20,,,2034931.0,ns,3627
kibibyte_random_z1,select_nth,len_40-prefix_20,,,2131240.0,ns,3744
kibibyte_random_z1,select_nth,len_40-prefix_20,,,2176110.0,ns,3861
kibibyte_random_z1,select_nth,len_40-prefix_20,,,2235931.0,ns,3978
kibibyte_random_z1,select_nth,len_40-prefix_20,,,2309482.0,ns,4095
kibibyte_random_z1,select_nth,len_40-prefix_20,,,2383300.0,ns,4212
kibibyte_random_z1,select_nth,len_40-prefix_20,,,2467740.0,ns,4329
kibibyte_random_z1,select_nth,len_40-prefix_20,,,2528110.0,ns,4446
kibibyte_random_z1,select_nth,len_40-prefix_20,,,2649920.0,ns,4563
kibibyte_random_z1,select_nth,len_40-prefix_20,,,2745199.0,ns,4680
kibibyte_random_z1,select_nth,len_40-prefix_20,,,2790757.0,ns,4797
kibibyte_random_z1,select_nth,len_40-prefix_20,,,2936477.0,ns,4914
kibibyte_random_z1,select_nth,len_40-prefix_20,,,3029928.0,ns,5031
kibibyte_random_z1,select_nth,len_40-prefix_20,,,3150696.0,ns,5148
kibibyte_random_z1,select_nth,len_40-prefix_20,,,3244397.0,ns,5265
kibibyte_random_z1,select_nth,len_40-prefix_20,,,3422866.0,ns,5382
kibibyte_random_z1,select_nth,len_40-prefix_20,,,3581836.0,ns,5499
kibibyte_random_z1,select_nth,len_40-prefix_20,,,3769059.0,ns,5616
kibibyte_random_z1,select_nth,len_40-prefix_20,,,3939393.0,ns,5733
kibibyte_random_z1,select_nth,len_40-prefix_20,,,4102133.0,ns,5850
kibibyte_random_z1,select_nth,len_40-prefix_20,,,4345351.0,ns,5967
kibibyte_random_z1,select_nth,len_40-prefix_20,,,4520371.0,ns,6084
kibibyte_random_z1,select_nth,len_40-prefix_20,,,4737581.0,ns,6201
kibibyte_random_z1,select_nth,len_40-prefix_20,,,5054959.0,ns,6318
kibibyte_random_z1,select_nth,len_40-prefix_20,,,5262977.0,ns,6435
kibibyte_random_z1,select_nth,len_40-prefix_20,,,5454970.0,ns,6552
kibibyte_random_z1,select_nth,len_40-prefix_20,,,5616058.0,ns,6669
kibibyte_random_z1,select_nth,len_40-prefix_20,,,6004044.0,ns,6786
kibibyte_random_z1,select_nth,len_40-prefix_20,,,6174556.0,ns,6903
kibibyte_random_z1,select_nth,len_40-prefix_20,,,6524735.0,ns,7020
kibibyte_random_z1,select_nth,len_40-prefix_20,,,6724613.0,ns,7137
kibibyte_random_z1,select_nth,len_40-prefix_20,,,7385789.0,ns,7254
kibibyte_random_z1,select_nth,len_40-prefix_20,,,7471249.0,ns,7371
kibibyte_random_z1,select_nth,len_40-prefix_20,,,8671493.0,ns,7488
kibibyte_random_z1,select_nth,len_40-prefix_20,,,8314184.0,ns,7605
kibibyte_random_z1,select_nth,len_40-prefix_20,,,8445928.0,ns,7722
kibibyte_random_z1,select_nth,len_40-prefix_20,,,8769655.0,ns,7839
kibibyte_random_z1,select_nth,len_40-prefix_20,,,9221312.0,ns,7956
kibibyte_random_z1,select_nth,len_40-prefix_20,,,9436560.0,ns,8073
kibibyte_random_z1,select_nth,len_40-prefix_20,,,9822715.0,ns,8190
kibibyte_random_z1,select_nth,len_40-prefix_20,,,10145738.0,ns,8307
kibibyte_random_z1,select_nth,len_40-prefix_20,,,10591247.0,ns,8424
kibibyte_random_z1,select_nth,len_40-prefix_20,,,11121926.0,ns,8541
kibibyte_random_z1,select_nth,len_40-prefix_20,,,11345712.0,ns,8658
kibibyte_random_z1,select_nth,len_40-prefix_20,,,11973991.0,ns,8775
kibibyte_random_z1,select_nth,len_40-prefix_20,,,12397014.0,ns,8892
kibibyte_random_z1,select_nth,len_40-prefix_20,,,12639019.0,ns,9009
kibibyte_random_z1,select_nth,len_40-prefix_20,,,12876126.0,ns,9126
kibibyte_random_z1,select_nth,len_40-prefix_20,,,13489605.0,ns,9243
kibibyte_random_z1,select_nth,len_40-prefix_20,,,13740143.0,ns,9360
kibibyte_random_z1,select_nth,len_40-prefix_20,,,13924744.0,ns,9477
kibibyte_random_z1,select_nth,len_40-prefix_20,,,14273022.0,ns,9594
kibibyte_random_z1,select_nth,len_40-prefix_20,,,14778609.0,ns,9711
kibibyte_random_z1,select_nth,len_40-prefix_20,,,15102861.0,ns,9828
kibibyte_random_z1,select_nth,len_40-prefix_20,,,15806976.0,ns,9945
kibibyte_random_z1,select_nth,len_40-prefix_20,,,16418673.0,ns,10062
kibibyte_random_z1,select_nth,len_40-prefix_20,,,16258792.0,ns,10179
kibibyte_random_z1,select_nth,len_40-prefix_20,,,16489151.0,ns,10296
kibibyte_random_z1,select_nth,len_40-prefix_20,,,17003630.0,ns,10413
kibibyte_random_z1,select_nth,len_40-prefix_20,,,17437729.0,ns,10530
kibibyte_random_z1,select_nth,len_40-prefix_20,,,18760442.0,ns,10647
kibibyte_random_z1,select_nth,len_40-prefix_20,,,19349810.0,ns,10764
kibibyte_random_z1,select_nth,len_40-prefix_20,,,21168711.0,ns,10881
kibibyte_random_z1,select_nth,len_40-prefix_20,,,20153677.0,ns,10998
kibibyte_random_z1,select_nth,len_40-prefix_20,,,20219219.0,ns,11115
kibibyte_random_z1,select_nth,len_40-prefix_20,,,20901002.0,ns,11232
kibibyte_random_z1,select_nth,len_40-prefix_20,,,22171859.0,ns,11349
kibibyte_random_z1,select_nth,len_40-prefix_20,,,21250591.0,ns,11466
kibibyte_random_z1,select_nth,len_40-prefix_20,,,21945329.0,ns,11583
kibibyte_random_z1,select_nth,len_40-prefix_20,,,22533377.0,ns,11700
