group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_1000-prefix_100,,,361808.0,ns,511
u64_ascending,select_nth,len_1000-prefix_100,,,730907.0,ns,1022
u64_ascending,select_nth,len_1000-prefix_100,,,1089645.0,ns,1533
u64_ascending,select_nth,len_1000-prefix_100,,,1456894.0,ns,2044
u64_ascending,select_nth,len_1000-prefix_100,,,1814803.0,ns,2555
u64_ascending,select_nth,len_1000-prefix_100,,,2174403.0,ns,3066
u64_ascending,select_nth,len_1000-prefix_100,,,2536620.0,ns,3577
u64_ascending,select_nth,len_1000-prefix_100,,,2906378.0,ns,4088
u64_ascending,select_nth,len_1000-prefix_100,,,3260146.0,ns,4599
u64_ascending,select_nth,len_1000-prefix_100,,,3620464.0,ns,5110
u64_ascending,select_nth,len_1000-prefix_100,,,3977584.0,ns,5621
u64_ascending,select_nth,len_1000-prefix_100,,,4344020.0,ns,6132
u64_ascending,select_nth,len_1000-prefix_100,,,4703380.0,ns,6643
u64_ascending,select_nth,len_1000-prefix_100,,,5066238.0,ns,7154
u64_ascending,select_nth,len_1000-prefix_100,,,5429337.0,ns,7665
u64_ascending,select_nth,len_1000-prefix_100,,,5791488.0,ns,8176
u64_ascending,select_nth,len_1000-prefix_100,,,6153024.0,ns,8687
u64_ascending,select_nth,len_1000-prefix_100,,,6515063.0,ns,9198
u64_ascending,select_nth,len_1000-prefix_100,,,6882740.0,ns,9709
u64_ascending,select_nth,len_1000-prefix_100,,,7244130.0,ns,10220
u64_ascending,select_nth,len_1000-prefix_100,,,7610169.0,ns,10731
u64_ascending,select_nth,len_1000-prefix_100,,,7966177.0,ns,11242
u64_ascending,select_nth,len_1000-prefix_100,,,8334968.0,ns,11753
u64_ascending,select_nth,len_1000-prefix_100,,,8696714.0,ns,12264
u64_ascending,select_nth,len_1000-prefix_100,,,9059742.0,ns,12775
u64_ascending,select_nth,len_1000-prefix_100,,,9418901.0,ns,13286
u64_ascending,select_nth,len_1000-prefix_100,,,9785809.0,ns,13797
u64_ascending,select_nth,len_1000-prefix_100,,,10146148.0,ns,14308
u64_ascending,select_nth,len_1000-prefix_100,,,10511740.0,ns,14819
u64_ascending,select_nth,len_1000-prefix_100,,,11544561.0,ns,15330
u64_ascending,select_nth,len_1000-prefix_100,,,11358703.0,ns,15841
u64_ascending,select_nth,len_1000-prefix_100,,,11735291.0,ns,16352
u64_ascending,select_nth,len_1000-prefix_100,,,12103900.0,ns,16863
u64_ascending,select_nth,len_1000-prefix_100,,,12475629.0,ns,17374
u64_ascending,select_nth,len_1000-prefix_100,,,12851515.0,ns,17885
u64_ascending,select_nth,len_1000-prefix_100,,,13224296.0,ns,18396
u64_ascending,select_nth,len_1000-prefix_100,,,13581523.0,ns,18907
u64_ascending,select_nth,len_1000-prefix_100,,,13948392.0,ns,19418
u64_ascending,select_nth,len_1000-prefix_100,,,14319002.0,ns,19929
u64_ascending,select_nth,len_1000-prefix_100,,,14684739.0,ns,20440
u64_ascending,select_nth,len_1000-prefix_100,,,15052358.0,ns,20951
u64_ascending,select_nth,len_1000-prefix_100,,,15431595.0,ns,21462
u64_ascending,select_nth,len_1000-prefix_100,,,15792014.0,ns,21973
u64_ascending,select_nth,len_1000-prefix_100,,,16162493.0,ns,22484
