group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_40-prefix_75,,,170499.0,ns,372
string_descending,select_nth,len_40-prefix_75,,,342239.0,ns,744
string_descending,select_nth,len_40-prefix_75,,,518828.0,ns,1116
string_descending,select_nth,len_40-prefix_75,,,699637.0,ns,1488
string_descending,select_nth,len_40-prefix_75,,,875566.0,ns,1860
string_descending,select_nth,len_40-prefix_75,,,1055006.0,ns,2232
string_descending,select_nth,len_40-prefix_75,,,1224485.0,ns,2604
string_descending,select_nth,len_40-prefix_75,,,1391812.0,ns,2976
string_descending,select_nth,len_40-prefix_75,,,1564984.0,ns,3348
string_descending,select_nth,len_40-prefix_75,,,1723701.0,ns,3720
string_descending,select_nth,len_40-prefix_75,,,1895252.0,ns,4092
string_descending,select_nth,len_40-prefix_75,,,2064751.0,ns,4464
string_descending,select_nth,len_40-prefix_75,,,2235810.0,ns,4836
string_descending,select_nth,len_40-prefix_75,,,2408490.0,ns,5208
string_descending,select_nth,len_40-prefix_75,,,2575717.0,ns,5580
string_descending,select_nth,len_40-prefix_75,,,2766388.0,ns,5952
string_descending,select_nth,len_40-prefix_75,,,2916609.0,ns,6324
string_descending,select_nth,len_40-prefix_75,,,3012148.0,ns,6696
string_descending,select_nth,len_40-prefix_75,,,3181037.0,ns,7068
string_descending,select_nth,len_40-prefix_75,,,3346995.0,ns,7440
string_descending,select_nth,len_40-prefix_75,,,3511936.0,ns,7812
string_descending,select_nth,len_40-prefix_75,,,3665924.0,ns,8184
string_descending,select_nth,len_40-prefix_75,,,3833224.0,ns,8556
string_descending,select_nth,len_40-prefix_75,,,4014858.0,ns,8928
string_descending,select_nth,len_40-prefix_75,,,4215603.0,ns,9300
string_descending,select_nth,len_40-prefix_75,,,4436172.0,ns,9672
string_descending,select_nth,len_40-prefix_75,,,4615941.0,ns,10044
string_descending,select_nth,len_40-prefix_75,,,4777170.0,ns,10416
string_descending,select_nth,len_40-prefix_75,,,4950119.0,ns,10788
string_descending,select_nth,len_40-prefix_75,,,5121878.0,ns,11160
