group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,132449.0,ns,212
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,267948.0,ns,424
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,444058.0,ns,636
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,575080.0,ns,848
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,706967.0,ns,1060
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,855497.0,ns,1272
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,1017266.0,ns,1484
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,1145829.0,ns,1696
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,1287338.0,ns,1908
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,1429936.0,ns,2120
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,1580033.0,ns,2332
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,1731812.0,ns,2544
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,1870700.0,ns,2756
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,2024881.0,ns,2968
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,2161220.0,ns,3180
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,2289471.0,ns,3392
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,2445670.0,ns,3604
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,2608570.0,ns,3816
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,2775098.0,ns,4028
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,2905679.0,ns,4240
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,3041690.0,ns,4452
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,3206697.0,ns,4664
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,3332076.0,ns,4876
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,3481196.0,ns,5088
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,3632550.0,ns,5300
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,3799583.0,ns,5512
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,3916154.0,ns,5724
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,4059543.0,ns,5936
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,4224863.0,ns,6148
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,4389831.0,ns,6360
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,4517532.0,ns,6572
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,4659572.0,ns,6784
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,4814600.0,ns,6996
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,4948010.0,ns,7208
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,5080719.0,ns,7420
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,5247737.0,ns,7632
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,5381379.0,ns,7844
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,5520390.0,ns,8056
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,5674317.0,ns,8268
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,5842996.0,ns,8480
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,5953555.0,ns,8692
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,6108710.0,ns,8904
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,6280795.0,ns,9116
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,6398432.0,ns,9328
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,6580712.0,ns,9540
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,6755540.0,ns,9752
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,6892172.0,ns,9964
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,7086460.0,ns,10176
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,7264719.0,ns,10388
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,7437660.0,ns,10600
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,7638188.0,ns,10812
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,7832456.0,ns,11024
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,8096035.0,ns,11236
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,8267506.0,ns,11448
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,8724634.0,ns,11660
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,8839450.0,ns,11872
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,9017183.0,ns,12084
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,9311650.0,ns,12296
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,9571152.0,ns,12508
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,9860969.0,ns,12720
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,10221350.0,ns,12932
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,10503505.0,ns,13144
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,10744365.0,ns,13356
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,11017103.0,ns,13568
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,14901688.0,ns,13780
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,12728334.0,ns,13992
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,12506549.0,ns,14204
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,12824559.0,ns,14416
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,13419075.0,ns,14628
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,13839330.0,ns,14840
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,13935261.0,ns,15052
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,14707809.0,ns,15264
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,15039419.0,ns,15476
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,16177143.0,ns,15688
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,16046074.0,ns,15900
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,16437062.0,ns,16112
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,17435780.0,ns,16324
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,19992098.0,ns,16536
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,20536884.0,ns,16748
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,20960904.0,ns,16960
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,19428130.0,ns,17172
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,19940216.0,ns,17384
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,20677134.0,ns,17596
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,20989314.0,ns,17808
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,21961560.0,ns,18020
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,22390618.0,ns,18232
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,22999747.0,ns,18444
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,25213956.0,ns,18656
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,24697557.0,ns,18868
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,27315257.0,ns,19080
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,31783231.0,ns,19292
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,30177116.0,ns,19504
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,29974436.0,ns,19716
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,30930810.0,ns,19928
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,30754880.0,ns,20140
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,28643840.0,ns,20352
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,32043368.0,ns,20564
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,35359102.0,ns,20776
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,35380212.0,ns,20988
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_50,,,31257041.0,ns,21200
