group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_8-prefix_19,,,92340.0,ns,28817
u64_ascending,select_nth,len_8-prefix_19,,,195848.0,ns,57634
u64_ascending,select_nth,len_8-prefix_19,,,292850.0,ns,86451
u64_ascending,select_nth,len_8-prefix_19,,,366689.0,ns,115268
u64_ascending,select_nth,len_8-prefix_19,,,454608.0,ns,144085
u64_ascending,select_nth,len_8-prefix_19,,,541333.0,ns,172902
u64_ascending,select_nth,len_8-prefix_19,,,631986.0,ns,201719
u64_ascending,select_nth,len_8-prefix_19,,,722367.0,ns,230536
u64_ascending,select_nth,len_8-prefix_19,,,799488.0,ns,259353
u64_ascending,select_nth,len_8-prefix_19,,,893866.0,ns,288170
u64_ascending,select_nth,len_8-prefix_19,,,988606.0,ns,316987
u64_ascending,select_nth,len_8-prefix_19,,,1054985.0,ns,345804
u64_ascending,select_nth,len_8-prefix_19,,,1149256.0,ns,374621
u64_ascending,select_nth,len_8-prefix_19,,,1227275.0,ns,403438
u64_ascending,select_nth,len_8-prefix_19,,,1325354.0,ns,432255
u64_ascending,select_nth,len_8-prefix_19,,,1397635.0,ns,461072
u64_ascending,select_nth,len_8-prefix_19,,,1487874.0,ns,489889
u64_ascending,select_nth,len_8-prefix_19,,,1590723.0,ns,518706
u64_ascending,select_nth,len_8-prefix_19,,,1669180.0,ns,547523
u64_ascending,select_nth,len_8-prefix_19,,,1746263.0,ns,576340
u64_ascending,select_nth,len_8-prefix_19,,,1831074.0,ns,605157
u64_ascending,select_nth,len_8-prefix_19,,,1922722.0,ns,633974
u64_ascending,select_nth,len_8-prefix_19,,,2006021.0,ns,662791
u64_ascending,select_nth,len_8-prefix_19,,,2088651.0,ns,691608
u64_ascending,select_nth,len_8-prefix_19,,,2182500.0,ns,720425
u64_ascending,select_nth,len_8-prefix_19,,,2264580.0,ns,749242
u64_ascending,select_nth,len_8-prefix_19,,,2361570.0,ns,778059
u64_ascending,select_nth,len_8-prefix_19,,,2448710.0,ns,806876
u64_ascending,select_nth,len_8-prefix_19,,,2545580.0,ns,835693
u64_ascending,select_nth,len_8-prefix_19,,,2665659.0,ns,864510
u64_ascending,select_nth,len_8-prefix_19,,,2709888.0,ns,893327
u64_ascending,select_nth,len_8-prefix_19,,,2799648.0,ns,922144
u64_ascending,select_nth,len_8-prefix_19,,,2904737.0,ns,950961
u64_ascending,select_nth,len_8-prefix_19,,,2969307.0,ns,979778
u64_ascending,select_nth,len_8-prefix_19,,,3150816.0,ns,1008595
u64_ascending,select_nth,len_8-prefix_19,,,3145135.0,ns,1037412
u64_ascending,select_nth,len_8-prefix_19,,,3240896.0,ns,1066229
u64_ascending,select_nth,len_8-prefix_19,,,3330347.0,ns,1095046
u64_ascending,select_nth,len_8-prefix_19,,,3404576.0,ns,1123863
u64_ascending,select_nth,len_8-prefix_19,,,3488386.0,ns,1152680
u64_ascending,select_nth,len_8-prefix_19,,,3572425.0,ns,1181497
u64_ascending,select_nth,len_8-prefix_19,,,3658346.0,ns,1210314
u64_ascending,select_nth,len_8-prefix_19,,,3757575.0,ns,1239131
u64_ascending,select_nth,len_8-prefix_19,,,3835584.0,ns,1267948
u64_ascending,select_nth,len_8-prefix_19,,,3922314.0,ns,1296765
u64_ascending,select_nth,len_8-prefix_19,,,3992862.0,ns,1325582
u64_ascending,select_nth,len_8-prefix_19,,,4088523.0,ns,1354399
u64_ascending,select_nth,len_8-prefix_19,,,4182513.0,ns,1383216
u64_ascending,select_nth,len_8-prefix_19,,,4436111.0,ns,1412033
u64_ascending,select_nth,len_8-prefix_19,,,4346302.0,ns,1440850
u64_ascending,select_nth,len_8-prefix_19,,,4435403.0,ns,1469667
u64_ascending,select_nth,len_8-prefix_19,,,4531042.0,ns,1498484
u64_ascending,select_nth,len_8-prefix_19,,,4623710.0,ns,1527301
u64_ascending,select_nth,len_8-prefix_19,,,4704380.0,ns,1556118
u64_ascending,select_nth,len_8-prefix_19,,,4800920.0,ns,1584935
u64_ascending,select_nth,len_8-prefix_19,,,4862950.0,ns,1613752
u64_ascending,select_nth,len_8-prefix_19,,,4979669.0,ns,1642569
