group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_400-prefix_55,,,173409.0,ns,12
kibibyte_random,select_nth,len_400-prefix_55,,,359408.0,ns,24
kibibyte_random,select_nth,len_400-prefix_55,,,559319.0,ns,36
kibibyte_random,select_nth,len_400-prefix_55,,,732807.0,ns,48
kibibyte_random,select_nth,len_400-prefix_55,,,898525.0,ns,60
kibibyte_random,select_nth,len_400-prefix_55,,,1082585.0,ns,72
kibibyte_random,select_nth,len_400-prefix_55,,,1234724.0,ns,84
kibibyte_random,select_nth,len_400-prefix_55,,,1403024.0,ns,96
kibibyte_random,select_nth,len_400-prefix_55,,,1621954.0,ns,108
kibibyte_random,select_nth,len_400-prefix_55,,,1782202.0,ns,120
kibibyte_random,select_nth,len_400-prefix_55,,,1935202.0,ns,132
kibibyte_random,select_nth,len_400-prefix_55,,,2124021.0,ns,144
kibibyte_random,select_nth,len_400-prefix_55,,,2301530.0,ns,156
kibibyte_random,select_nth,len_400-prefix_55,,,2456370.0,ns,168
kibibyte_random,select_nth,len_400-prefix_55,,,2643129.0,ns,180
kibibyte_random,select_nth,len_400-prefix_55,,,2834169.0,ns,192
kibibyte_random,select_nth,len_400-prefix_55,,,3006897.0,ns,204
kibibyte_random,select_nth,len_400-prefix_55,,,3241147.0,ns,216
kibibyte_random,select_nth,len_400-prefix_55,,,3429247.0,ns,228
kibibyte_random,select_nth,len_400-prefix_55,,,3666854.0,ns,240
kibibyte_random,select_nth,len_400-prefix_55,,,3794276.0,ns,252
kibibyte_random,select_nth,len_400-prefix_55,,,3922625.0,ns,264
kibibyte_random,select_nth,len_400-prefix_55,,,4112324.0,ns,276
kibibyte_random,select_nth,len_400-prefix_55,,,4309452.0,ns,288
kibibyte_random,select_nth,len_400-prefix_55,,,4497362.0,ns,300
kibibyte_random,select_nth,len_400-prefix_55,,,4624941.0,ns,312
kibibyte_random,select_nth,len_400-prefix_55,,,4823520.0,ns,324
kibibyte_random,select_nth,len_400-prefix_55,,,4988039.0,ns,336
kibibyte_random,select_nth,len_400-prefix_55,,,5170259.0,ns,348
kibibyte_random,select_nth,len_400-prefix_55,,,5347487.0,ns,360
kibibyte_random,select_nth,len_400-prefix_55,,,5538211.0,ns,372
kibibyte_random,select_nth,len_400-prefix_55,,,5764627.0,ns,384
kibibyte_random,select_nth,len_400-prefix_55,,,5896174.0,ns,396
kibibyte_random,select_nth,len_400-prefix_55,,,6055166.0,ns,408
kibibyte_random,select_nth,len_400-prefix_55,,,6235443.0,ns,420
kibibyte_random,select_nth,len_400-prefix_55,,,6413585.0,ns,432
kibibyte_random,select_nth,len_400-prefix_55,,,6601491.0,ns,444
kibibyte_random,select_nth,len_400-prefix_55,,,6756671.0,ns,456
kibibyte_random,select_nth,len_400-prefix_55,,,6955171.0,ns,468
kibibyte_random,select_nth,len_400-prefix_55,,,7158551.0,ns,480
kibibyte_random,select_nth,len_400-prefix_55,,,7437080.0,ns,492
kibibyte_random,select_nth,len_400-prefix_55,,,7630989.0,ns,504
kibibyte_random,select_nth,len_400-prefix_55,,,7869518.0,ns,516
kibibyte_random,select_nth,len_400-prefix_55,,,8124457.0,ns,528
kibibyte_random,select_nth,len_400-prefix_55,,,8343635.0,ns,540
kibibyte_random,select_nth,len_400-prefix_55,,,8560704.0,ns,552
kibibyte_random,select_nth,len_400-prefix_55,,,8736323.0,ns,564
kibibyte_random,select_nth,len_400-prefix_55,,,9067153.0,ns,576
kibibyte_random,select_nth,len_400-prefix_55,,,9233244.0,ns,588
kibibyte_random,select_nth,len_400-prefix_55,,,9571632.0,ns,600
kibibyte_random,select_nth,len_400-prefix_55,,,10093836.0,ns,612
kibibyte_random,select_nth,len_400-prefix_55,,,10415196.0,ns,624
kibibyte_random,select_nth,len_400-prefix_55,,,10701765.0,ns,636
kibibyte_random,select_nth,len_400-prefix_55,,,11029335.0,ns,648
kibibyte_random,select_nth,len_400-prefix_55,,,11500193.0,ns,660
kibibyte_random,select_nth,len_400-prefix_55,,,12124010.0,ns,672
kibibyte_random,select_nth,len_400-prefix_55,,,12396821.0,ns,684
kibibyte_random,select_nth,len_400-prefix_55,,,12832079.0,ns,696
kibibyte_random,select_nth,len_400-prefix_55,,,13798602.0,ns,708
kibibyte_random,select_nth,len_400-prefix_55,,,13851593.0,ns,720
kibibyte_random,select_nth,len_400-prefix_55,,,14420661.0,ns,732
kibibyte_random,select_nth,len_400-prefix_55,,,14863889.0,ns,744
kibibyte_random,select_nth,len_400-prefix_55,,,15399267.0,ns,756
kibibyte_random,select_nth,len_400-prefix_55,,,15887385.0,ns,768
kibibyte_random,select_nth,len_400-prefix_55,,,16143343.0,ns,780
kibibyte_random,select_nth,len_400-prefix_55,,,17632797.0,ns,792
kibibyte_random,select_nth,len_400-prefix_55,,,17594096.0,ns,804
kibibyte_random,select_nth,len_400-prefix_55,,,18030746.0,ns,816
kibibyte_random,select_nth,len_400-prefix_55,,,18719782.0,ns,828
kibibyte_random,select_nth,len_400-prefix_55,,,19306530.0,ns,840
kibibyte_random,select_nth,len_400-prefix_55,,,20483525.0,ns,852
kibibyte_random,select_nth,len_400-prefix_55,,,23675324.0,ns,864
kibibyte_random,select_nth,len_400-prefix_55,,,25241906.0,ns,876
kibibyte_random,select_nth,len_400-prefix_55,,,25706604.0,ns,888
kibibyte_random,select_nth,len_400-prefix_55,,,25307066.0,ns,900
kibibyte_random,select_nth,len_400-prefix_55,,,23871662.0,ns,912
kibibyte_random,select_nth,len_400-prefix_55,,,25642352.0,ns,924
kibibyte_random,select_nth,len_400-prefix_55,,,26412901.0,ns,936
kibibyte_random,select_nth,len_400-prefix_55,,,24577817.0,ns,948
kibibyte_random,select_nth,len_400-prefix_55,,,25166997.0,ns,960
kibibyte_random,select_nth,len_400-prefix_55,,,27697544.0,ns,972
kibibyte_random,select_nth,len_400-prefix_55,,,26645878.0,ns,984
kibibyte_random,select_nth,len_400-prefix_55,,,27900533.0,ns,996
kibibyte_random,select_nth,len_400-prefix_55,,,27476257.0,ns,1008
kibibyte_random,select_nth,len_400-prefix_55,,,28237973.0,ns,1020
kibibyte_random,select_nth,len_400-prefix_55,,,29564507.0,ns,1032
kibibyte_random,select_nth,len_400-prefix_55,,,30213953.0,ns,1044
kibibyte_random,select_nth,len_400-prefix_55,,,31436020.0,ns,1056
kibibyte_random,select_nth,len_400-prefix_55,,,31365410.0,ns,1068
kibibyte_random,select_nth,len_400-prefix_55,,,31897297.0,ns,1080
kibibyte_random,select_nth,len_400-prefix_55,,,32281246.0,ns,1092
kibibyte_random,select_nth,len_400-prefix_55,,,32628295.0,ns,1104
kibibyte_random,select_nth,len_400-prefix_55,,,33233912.0,ns,1116
