group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_2000-prefix_8,,,85819.0,ns,9
string_descending,vendored_std,len_2000-prefix_8,,,161728.0,ns,18
string_descending,vendored_std,len_2000-prefix_8,,,260509.0,ns,27
string_descending,vendored_std,len_2000-prefix_8,,,361276.0,ns,36
string_descending,vendored_std,len_2000-prefix_8,,,465047.0,ns,45
string_descending,vendored_std,len_2000-prefix_8,,,550598.0,ns,54
string_descending,vendored_std,len_2000-prefix_8,,,627378.0,ns,63
string_descending,vendored_std,len_2000-prefix_8,,,874353.0,ns,72
string_descending,vendored_std,len_2000-prefix_8,,,803487.0,ns,81
string_descending,vendored_std,len_2000-prefix_8,,,928426.0,ns,90
string_descending,vendored_std,len_2000-prefix_8,,,951867.0,ns,99
string_descending,vendored_std,len_2000-prefix_8,,,1034219.0,ns,108
string_descending,vendored_std,len_2000-prefix_8,,,1221616.0,ns,117
string_descending,vendored_std,len_2000-prefix_8,,,1198136.0,ns,126
string_descending,vendored_std,len_2000-prefix_8,,,1302454.0,ns,135
string_descending,vendored_std,len_2000-prefix_8,,,1351876.0,ns,144
string_descending,vendored_std,len_2000-prefix_8,,,1488164.0,ns,153
string_descending,vendored_std,len_2000-prefix_8,,,1629873.0,ns,162
string_descending,vendored_std,len_2000-prefix_8,,,1581581.0,ns,171
string_descending,vendored_std,len_2000-prefix_8,,,1666962.0,ns,180
string_descending,vendored_std,len_2000-prefix_8,,,1738352.0,ns,189
string_descending,vendored_std,len_2000-prefix_8,,,1818523.0,ns,198
string_descending,vendored_std,len_2000-prefix_8,,,1917852.0,ns,207
string_descending,vendored_std,len_2000-prefix_8,,,1981321.0,ns,216
string_descending,vendored_std,len_2000-prefix_8,,,2076252.0,ns,225
string_descending,vendored_std,len_2000-prefix_8,,,2152862.0,ns,234
string_descending,vendored_std,len_2000-prefix_8,,,2223831.0,ns,243
string_descending,vendored_std,len_2000-prefix_8,,,2302291.0,ns,252
string_descending,vendored_std,len_2000-prefix_8,,,2393750.0,ns,261
string_descending,vendored_std,len_2000-prefix_8,,,2514999.0,ns,270
string_descending,vendored_std,len_2000-prefix_8,,,2528819.0,ns,279
string_descending,vendored_std,len_2000-prefix_8,,,2619058.0,ns,288
string_descending,vendored_std,len_2000-prefix_8,,,2697979.0,ns,297
string_descending,vendored_std,len_2000-prefix_8,,,2789719.0,ns,306
string_descending,vendored_std,len_2000-prefix_8,,,2867120.0,ns,315
string_descending,vendored_std,len_2000-prefix_8,,,2953149.0,ns,324
string_descending,vendored_std,len_2000-prefix_8,,,3013418.0,ns,333
string_descending,vendored_std,len_2000-prefix_8,,,3118606.0,ns,342
string_descending,vendored_std,len_2000-prefix_8,,,3191337.0,ns,351
string_descending,vendored_std,len_2000-prefix_8,,,3272865.0,ns,360
string_descending,vendored_std,len_2000-prefix_8,,,3357974.0,ns,369
string_descending,vendored_std,len_2000-prefix_8,,,3446985.0,ns,378
string_descending,vendored_std,len_2000-prefix_8,,,3559785.0,ns,387
string_descending,vendored_std,len_2000-prefix_8,,,3602295.0,ns,396
string_descending,vendored_std,len_2000-prefix_8,,,3670578.0,ns,405
string_descending,vendored_std,len_2000-prefix_8,,,3758535.0,ns,414
string_descending,vendored_std,len_2000-prefix_8,,,3831045.0,ns,423
string_descending,vendored_std,len_2000-prefix_8,,,3943686.0,ns,432
