group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,235679.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,471729.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,749447.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,980466.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,1211096.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,1472344.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,1806433.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,2133661.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,2494099.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,2737620.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,2966087.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,3415506.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,3479495.0,ns,104
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,3754185.0,ns,112
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,4027244.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,4443390.0,ns,128
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,4514774.0,ns,136
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,4868920.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,5131416.0,ns,152
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,5378229.0,ns,160
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,5625188.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,5929345.0,ns,176
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,6181255.0,ns,184
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,6454573.0,ns,192
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,6716023.0,ns,200
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,6961901.0,ns,208
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,7215171.0,ns,216
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,7483639.0,ns,224
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,7764748.0,ns,232
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,8007226.0,ns,240
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,8239255.0,ns,248
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,8510454.0,ns,256
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,8778413.0,ns,264
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,9040771.0,ns,272
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,9296281.0,ns,280
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,9539041.0,ns,288
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,9819759.0,ns,296
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,10064848.0,ns,304
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,10352767.0,ns,312
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,10603446.0,ns,320
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,10872844.0,ns,328
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,11104885.0,ns,336
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,11363223.0,ns,344
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,11674962.0,ns,352
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,11950520.0,ns,360
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,12174780.0,ns,368
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,12459667.0,ns,376
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,12693177.0,ns,384
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,12969607.0,ns,392
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,13253594.0,ns,400
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,13563574.0,ns,408
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,14233951.0,ns,416
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,14081462.0,ns,424
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_80,,,14347141.0,ns,432
