group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_3-prefix_35,,,43000.0,ns,1560
kibibyte_random_z1,select_nth,len_3-prefix_35,,,84629.0,ns,3120
kibibyte_random_z1,select_nth,len_3-prefix_35,,,136759.0,ns,4680
kibibyte_random_z1,select_nth,len_3-prefix_35,,,178520.0,ns,6240
kibibyte_random_z1,select_nth,len_3-prefix_35,,,236120.0,ns,7800
kibibyte_random_z1,select_nth,len_3-prefix_35,,,289658.0,ns,9360
kibibyte_random_z1,select_nth,len_3-prefix_35,,,325998.0,ns,10920
kibibyte_random_z1,select_nth,len_3-prefix_35,,,368610.0,ns,12480
kibibyte_random_z1,select_nth,len_3-prefix_35,,,408310.0,ns,14040
kibibyte_random_z1,select_nth,len_3-prefix_35,,,449398.0,ns,15600
kibibyte_random_z1,select_nth,len_3-prefix_35,,,497878.0,ns,17160
kibibyte_random_z1,select_nth,len_3-prefix_35,,,534838.0,ns,18720
kibibyte_random_z1,select_nth,len_3-prefix_35,,,583079.0,ns,20280
kibibyte_random_z1,select_nth,len_3-prefix_35,,,634948.0,ns,21840
kibibyte_random_z1,select_nth,len_3-prefix_35,,,684288.0,ns,23400
kibibyte_random_z1,select_nth,len_3-prefix_35,,,729168.0,ns,24960
kibibyte_random_z1,select_nth,len_3-prefix_35,,,773210.0,ns,26520
kibibyte_random_z1,select_nth,len_3-prefix_35,,,826626.0,ns,28080
kibibyte_random_z1,select_nth,len_3-prefix_35,,,885527.0,ns,29640
kibibyte_random_z1,select_nth,len_3-prefix_35,,,894676.0,ns,31200
kibibyte_random_z1,select_nth,len_3-prefix_35,,,939725.0,ns,32760
kibibyte_random_z1,select_nth,len_3-prefix_35,,,987786.0,ns,34320
kibibyte_random_z1,select_nth,len_3-prefix_35,,,1027726.0,ns,35880
kibibyte_random_z1,select_nth,len_3-prefix_35,,,1086156.0,ns,37440
kibibyte_random_z1,select_nth,len_3-prefix_35,,,1117035.0,ns,39000
kibibyte_random_z1,select_nth,len_3-prefix_35,,,1163334.0,ns,40560
