group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,177719.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,343588.0,ns,152
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,532158.0,ns,228
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,720206.0,ns,304
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,909086.0,ns,380
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,1105446.0,ns,456
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,1290873.0,ns,532
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,1469114.0,ns,608
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,1672722.0,ns,684
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,1855933.0,ns,760
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,2048480.0,ns,836
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,2236031.0,ns,912
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,2420540.0,ns,988
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,2586669.0,ns,1064
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,2770129.0,ns,1140
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,2975139.0,ns,1216
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,3145987.0,ns,1292
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,3380797.0,ns,1368
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,3557706.0,ns,1444
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,3763025.0,ns,1520
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,3962570.0,ns,1596
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,4143012.0,ns,1672
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,4338842.0,ns,1748
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,4526931.0,ns,1824
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,4717800.0,ns,1900
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,4917599.0,ns,1976
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,5085509.0,ns,2052
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,5380428.0,ns,2128
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,5495687.0,ns,2204
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,5655845.0,ns,2280
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,5863945.0,ns,2356
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,6056866.0,ns,2432
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,6252771.0,ns,2508
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,6481284.0,ns,2584
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,6641493.0,ns,2660
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,6835422.0,ns,2736
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,6992531.0,ns,2812
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,7200560.0,ns,2888
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,7408070.0,ns,2964
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,7613898.0,ns,3040
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,7805937.0,ns,3116
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,7974338.0,ns,3192
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,8198590.0,ns,3268
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,8369384.0,ns,3344
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,8594323.0,ns,3420
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,8781393.0,ns,3496
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,9023102.0,ns,3572
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,9246901.0,ns,3648
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,9409012.0,ns,3724
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,9696350.0,ns,3800
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,11064114.0,ns,3876
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,11879151.0,ns,3952
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,10505728.0,ns,4028
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,10637375.0,ns,4104
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,10954815.0,ns,4180
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,11295614.0,ns,4256
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,11924471.0,ns,4332
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,12114140.0,ns,4408
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,15279008.0,ns,4484
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,14943918.0,ns,4560
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,13212514.0,ns,4636
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,14407590.0,ns,4712
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,14984237.0,ns,4788
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,14243981.0,ns,4864
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,14801509.0,ns,4940
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,15339038.0,ns,5016
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,15792447.0,ns,5092
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,16863411.0,ns,5168
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,16442789.0,ns,5244
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,16574341.0,ns,5320
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,17476235.0,ns,5396
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,18837051.0,ns,5472
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,18727205.0,ns,5548
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,19637057.0,ns,5624
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,22147729.0,ns,5700
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,21343761.0,ns,5776
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,21867758.0,ns,5852
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,22564286.0,ns,5928
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,24767598.0,ns,6004
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,24117419.0,ns,6080
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,24473208.0,ns,6156
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,25298614.0,ns,6232
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,27297146.0,ns,6308
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,26435289.0,ns,6384
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,27228646.0,ns,6460
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,27838495.0,ns,6536
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,28990040.0,ns,6612
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,29466918.0,ns,6688
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,30313325.0,ns,6764
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,31033531.0,ns,6840
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,32455516.0,ns,6916
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,32677955.0,ns,6992
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,33618173.0,ns,7068
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,34213157.0,ns,7144
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,34139628.0,ns,7220
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,35359694.0,ns,7296
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,35516514.0,ns,7372
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,36454537.0,ns,7448
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,37283877.0,ns,7524
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_60,,,37831455.0,ns,7600
