group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_200-prefix_14,,,82619.0,ns,77
string_descending,vendored_std,len_200-prefix_14,,,164039.0,ns,154
string_descending,vendored_std,len_200-prefix_14,,,247140.0,ns,231
string_descending,vendored_std,len_200-prefix_14,,,343058.0,ns,308
string_descending,vendored_std,len_200-prefix_14,,,447486.0,ns,385
string_descending,vendored_std,len_200-prefix_14,,,551538.0,ns,462
string_descending,vendored_std,len_200-prefix_14,,,652357.0,ns,539
string_descending,vendored_std,len_200-prefix_14,,,749006.0,ns,616
string_descending,vendored_std,len_200-prefix_14,,,836136.0,ns,693
string_descending,vendored_std,len_200-prefix_14,,,914189.0,ns,770
string_descending,vendored_std,len_200-prefix_14,,,995727.0,ns,847
string_descending,vendored_std,len_200-prefix_14,,,1073136.0,ns,924
string_descending,vendored_std,len_200-prefix_14,,,1151945.0,ns,1001
string_descending,vendored_std,len_200-prefix_14,,,1236894.0,ns,1078
string_descending,vendored_std,len_200-prefix_14,,,1318915.0,ns,1155
string_descending,vendored_std,len_200-prefix_14,,,1397254.0,ns,1232
string_descending,vendored_std,len_200-prefix_14,,,1488203.0,ns,1309
string_descending,vendored_std,len_200-prefix_14,,,1584234.0,ns,1386
string_descending,vendored_std,len_200-prefix_14,,,1674793.0,ns,1463
string_descending,vendored_std,len_200-prefix_14,,,1742063.0,ns,1540
string_descending,vendored_std,len_200-prefix_14,,,1816054.0,ns,1617
string_descending,vendored_std,len_200-prefix_14,,,1900922.0,ns,1694
string_descending,vendored_std,len_200-prefix_14,,,1978001.0,ns,1771
string_descending,vendored_std,len_200-prefix_14,,,2050571.0,ns,1848
string_descending,vendored_std,len_200-prefix_14,,,2132932.0,ns,1925
string_descending,vendored_std,len_200-prefix_14,,,2217390.0,ns,2002
string_descending,vendored_std,len_200-prefix_14,,,2300140.0,ns,2079
string_descending,vendored_std,len_200-prefix_14,,,2379810.0,ns,2156
string_descending,vendored_std,len_200-prefix_14,,,2461140.0,ns,2233
string_descending,vendored_std,len_200-prefix_14,,,2552980.0,ns,2310
string_descending,vendored_std,len_200-prefix_14,,,2626998.0,ns,2387
string_descending,vendored_std,len_200-prefix_14,,,2713629.0,ns,2464
string_descending,vendored_std,len_200-prefix_14,,,2794269.0,ns,2541
string_descending,vendored_std,len_200-prefix_14,,,2875057.0,ns,2618
string_descending,vendored_std,len_200-prefix_14,,,2954301.0,ns,2695
string_descending,vendored_std,len_200-prefix_14,,,3032137.0,ns,2772
string_descending,vendored_std,len_200-prefix_14,,,3130367.0,ns,2849
string_descending,vendored_std,len_200-prefix_14,,,3229520.0,ns,2926
string_descending,vendored_std,len_200-prefix_14,,,3328736.0,ns,3003
string_descending,vendored_std,len_200-prefix_14,,,3394347.0,ns,3080
string_descending,vendored_std,len_200-prefix_14,,,3449895.0,ns,3157
string_descending,vendored_std,len_200-prefix_14,,,3551696.0,ns,3234
string_descending,vendored_std,len_200-prefix_14,,,3640724.0,ns,3311
string_descending,vendored_std,len_200-prefix_14,,,3712138.0,ns,3388
string_descending,vendored_std,len_200-prefix_14,,,3786615.0,ns,3465
string_descending,vendored_std,len_200-prefix_14,,,3869014.0,ns,3542
string_descending,vendored_std,len_200-prefix_14,,,3953131.0,ns,3619
string_descending,vendored_std,len_200-prefix_14,,,4034462.0,ns,3696
string_descending,vendored_std,len_200-prefix_14,,,4119343.0,ns,3773
string_descending,vendored_std,len_200-prefix_14,,,4177313.0,ns,3850
string_descending,vendored_std,len_200-prefix_14,,,4221134.0,ns,3927
string_descending,vendored_std,len_200-prefix_14,,,4320873.0,ns,4004
string_descending,vendored_std,len_200-prefix_14,,,4405102.0,ns,4081
string_descending,vendored_std,len_200-prefix_14,,,4503432.0,ns,4158
string_descending,vendored_std,len_200-prefix_14,,,4574740.0,ns,4235
string_descending,vendored_std,len_200-prefix_14,,,4656430.0,ns,4312
string_descending,vendored_std,len_200-prefix_14,,,4728241.0,ns,4389
string_descending,vendored_std,len_200-prefix_14,,,4813400.0,ns,4466
string_descending,vendored_std,len_200-prefix_14,,,4890540.0,ns,4543
string_descending,vendored_std,len_200-prefix_14,,,4983760.0,ns,4620
string_descending,vendored_std,len_200-prefix_14,,,5061390.0,ns,4697
string_descending,vendored_std,len_200-prefix_14,,,5153289.0,ns,4774
string_descending,vendored_std,len_200-prefix_14,,,5245689.0,ns,4851
string_descending,vendored_std,len_200-prefix_14,,,5306727.0,ns,4928
string_descending,vendored_std,len_200-prefix_14,,,5389248.0,ns,5005
string_descending,vendored_std,len_200-prefix_14,,,5465730.0,ns,5082
string_descending,vendored_std,len_200-prefix_14,,,5552957.0,ns,5159
string_descending,vendored_std,len_200-prefix_14,,,5634246.0,ns,5236
string_descending,vendored_std,len_200-prefix_14,,,5712140.0,ns,5313
string_descending,vendored_std,len_200-prefix_14,,,5801957.0,ns,5390
string_descending,vendored_std,len_200-prefix_14,,,5910136.0,ns,5467
string_descending,vendored_std,len_200-prefix_14,,,5956440.0,ns,5544
string_descending,vendored_std,len_200-prefix_14,,,6051566.0,ns,5621
string_descending,vendored_std,len_200-prefix_14,,,6129964.0,ns,5698
string_descending,vendored_std,len_200-prefix_14,,,6216546.0,ns,5775
string_descending,vendored_std,len_200-prefix_14,,,6449442.0,ns,5852
string_descending,vendored_std,len_200-prefix_14,,,6561665.0,ns,5929
string_descending,vendored_std,len_200-prefix_14,,,6606160.0,ns,6006
string_descending,vendored_std,len_200-prefix_14,,,6566223.0,ns,6083
string_descending,vendored_std,len_200-prefix_14,,,6640271.0,ns,6160
string_descending,vendored_std,len_200-prefix_14,,,6731522.0,ns,6237
string_descending,vendored_std,len_200-prefix_14,,,6854941.0,ns,6314
string_descending,vendored_std,len_200-prefix_14,,,6938241.0,ns,6391
string_descending,vendored_std,len_200-prefix_14,,,7030681.0,ns,6468
string_descending,vendored_std,len_200-prefix_14,,,7198780.0,ns,6545
string_descending,vendored_std,len_200-prefix_14,,,7183300.0,ns,6622
string_descending,vendored_std,len_200-prefix_14,,,7254800.0,ns,6699
string_descending,vendored_std,len_200-prefix_14,,,7359700.0,ns,6776
string_descending,vendored_std,len_200-prefix_14,,,7394630.0,ns,6853
string_descending,vendored_std,len_200-prefix_14,,,7599930.0,ns,6930
string_descending,vendored_std,len_200-prefix_14,,,7709677.0,ns,7007
string_descending,vendored_std,len_200-prefix_14,,,7735677.0,ns,7084
string_descending,vendored_std,len_200-prefix_14,,,7605249.0,ns,7161
string_descending,vendored_std,len_200-prefix_14,,,7716580.0,ns,7238
string_descending,vendored_std,len_200-prefix_14,,,7801217.0,ns,7315
string_descending,vendored_std,len_200-prefix_14,,,7884017.0,ns,7392
string_descending,vendored_std,len_200-prefix_14,,,7971447.0,ns,7469
string_descending,vendored_std,len_200-prefix_14,,,8049006.0,ns,7546
string_descending,vendored_std,len_200-prefix_14,,,8136196.0,ns,7623
string_descending,vendored_std,len_200-prefix_14,,,8210790.0,ns,7700
