group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_10-prefix_7,,,13800.0,ns,656
kibibyte_ascending,vendored_std,len_10-prefix_7,,,34600.0,ns,1312
kibibyte_ascending,vendored_std,len_10-prefix_7,,,47199.0,ns,1968
kibibyte_ascending,vendored_std,len_10-prefix_7,,,68880.0,ns,2624
kibibyte_ascending,vendored_std,len_10-prefix_7,,,80678.0,ns,3280
kibibyte_ascending,vendored_std,len_10-prefix_7,,,97539.0,ns,3936
kibibyte_ascending,vendored_std,len_10-prefix_7,,,117890.0,ns,4592
kibibyte_ascending,vendored_std,len_10-prefix_7,,,124020.0,ns,5248
kibibyte_ascending,vendored_std,len_10-prefix_7,,,146069.0,ns,5904
kibibyte_ascending,vendored_std,len_10-prefix_7,,,164589.0,ns,6560
kibibyte_ascending,vendored_std,len_10-prefix_7,,,186670.0,ns,7216
kibibyte_ascending,vendored_std,len_10-prefix_7,,,214319.0,ns,7872
kibibyte_ascending,vendored_std,len_10-prefix_7,,,232660.0,ns,8528
kibibyte_ascending,vendored_std,len_10-prefix_7,,,251268.0,ns,9184
kibibyte_ascending,vendored_std,len_10-prefix_7,,,273129.0,ns,9840
kibibyte_ascending,vendored_std,len_10-prefix_7,,,292559.0,ns,10496
kibibyte_ascending,vendored_std,len_10-prefix_7,,,313498.0,ns,11152
kibibyte_ascending,vendored_std,len_10-prefix_7,,,337779.0,ns,11808
kibibyte_ascending,vendored_std,len_10-prefix_7,,,363309.0,ns,12464
kibibyte_ascending,vendored_std,len_10-prefix_7,,,380759.0,ns,13120
kibibyte_ascending,vendored_std,len_10-prefix_7,,,398398.0,ns,13776
kibibyte_ascending,vendored_std,len_10-prefix_7,,,419830.0,ns,14432
kibibyte_ascending,vendored_std,len_10-prefix_7,,,443098.0,ns,15088
kibibyte_ascending,vendored_std,len_10-prefix_7,,,464239.0,ns,15744
kibibyte_ascending,vendored_std,len_10-prefix_7,,,488038.0,ns,16400
kibibyte_ascending,vendored_std,len_10-prefix_7,,,505107.0,ns,17056
kibibyte_ascending,vendored_std,len_10-prefix_7,,,529847.0,ns,17712
kibibyte_ascending,vendored_std,len_10-prefix_7,,,544629.0,ns,18368
kibibyte_ascending,vendored_std,len_10-prefix_7,,,532238.0,ns,19024
kibibyte_ascending,vendored_std,len_10-prefix_7,,,534278.0,ns,19680
kibibyte_ascending,vendored_std,len_10-prefix_7,,,558357.0,ns,20336
kibibyte_ascending,vendored_std,len_10-prefix_7,,,580719.0,ns,20992
kibibyte_ascending,vendored_std,len_10-prefix_7,,,595710.0,ns,21648
kibibyte_ascending,vendored_std,len_10-prefix_7,,,626177.0,ns,22304
kibibyte_ascending,vendored_std,len_10-prefix_7,,,644659.0,ns,22960
kibibyte_ascending,vendored_std,len_10-prefix_7,,,679527.0,ns,23616
kibibyte_ascending,vendored_std,len_10-prefix_7,,,701427.0,ns,24272
kibibyte_ascending,vendored_std,len_10-prefix_7,,,716887.0,ns,24928
kibibyte_ascending,vendored_std,len_10-prefix_7,,,741998.0,ns,25584
kibibyte_ascending,vendored_std,len_10-prefix_7,,,775337.0,ns,26240
kibibyte_ascending,vendored_std,len_10-prefix_7,,,807110.0,ns,26896
kibibyte_ascending,vendored_std,len_10-prefix_7,,,845137.0,ns,27552
kibibyte_ascending,vendored_std,len_10-prefix_7,,,867887.0,ns,28208
kibibyte_ascending,vendored_std,len_10-prefix_7,,,920986.0,ns,28864
kibibyte_ascending,vendored_std,len_10-prefix_7,,,916156.0,ns,29520
kibibyte_ascending,vendored_std,len_10-prefix_7,,,977776.0,ns,30176
kibibyte_ascending,vendored_std,len_10-prefix_7,,,1031154.0,ns,30832
kibibyte_ascending,vendored_std,len_10-prefix_7,,,1022875.0,ns,31488
kibibyte_ascending,vendored_std,len_10-prefix_7,,,1068883.0,ns,32144
kibibyte_ascending,vendored_std,len_10-prefix_7,,,1074843.0,ns,32800
kibibyte_ascending,vendored_std,len_10-prefix_7,,,1193436.0,ns,33456
