group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_400-prefix_75,,,210346.0,ns,24
string_random_z1,select_nth,len_400-prefix_75,,,410548.0,ns,48
string_random_z1,select_nth,len_400-prefix_75,,,616737.0,ns,72
string_random_z1,select_nth,len_400-prefix_75,,,814607.0,ns,96
string_random_z1,select_nth,len_400-prefix_75,,,1028578.0,ns,120
string_random_z1,select_nth,len_400-prefix_75,,,1218654.0,ns,144
string_random_z1,select_nth,len_400-prefix_75,,,1442924.0,ns,168
string_random_z1,select_nth,len_400-prefix_75,,,1640163.0,ns,192
string_random_z1,select_nth,len_400-prefix_75,,,1837052.0,ns,216
string_random_z1,select_nth,len_400-prefix_75,,,2085863.0,ns,240
string_random_z1,select_nth,len_400-prefix_75,,,2245941.0,ns,264
string_random_z1,select_nth,len_400-prefix_75,,,2471710.0,ns,288
string_random_z1,select_nth,len_400-prefix_75,,,2686609.0,ns,312
string_random_z1,select_nth,len_400-prefix_75,,,2881987.0,ns,336
string_random_z1,select_nth,len_400-prefix_75,,,3109477.0,ns,360
string_random_z1,select_nth,len_400-prefix_75,,,3301386.0,ns,384
string_random_z1,select_nth,len_400-prefix_75,,,3498775.0,ns,408
string_random_z1,select_nth,len_400-prefix_75,,,3702876.0,ns,432
string_random_z1,select_nth,len_400-prefix_75,,,3908915.0,ns,456
string_random_z1,select_nth,len_400-prefix_75,,,4112943.0,ns,480
string_random_z1,select_nth,len_400-prefix_75,,,4303683.0,ns,504
string_random_z1,select_nth,len_400-prefix_75,,,4520691.0,ns,528
string_random_z1,select_nth,len_400-prefix_75,,,4745931.0,ns,552
string_random_z1,select_nth,len_400-prefix_75,,,4965689.0,ns,576
string_random_z1,select_nth,len_400-prefix_75,,,5148739.0,ns,600
string_random_z1,select_nth,len_400-prefix_75,,,5362387.0,ns,624
string_random_z1,select_nth,len_400-prefix_75,,,5560848.0,ns,648
string_random_z1,select_nth,len_400-prefix_75,,,5745817.0,ns,672
string_random_z1,select_nth,len_400-prefix_75,,,5958976.0,ns,696
string_random_z1,select_nth,len_400-prefix_75,,,6172893.0,ns,720
string_random_z1,select_nth,len_400-prefix_75,,,6379854.0,ns,744
string_random_z1,select_nth,len_400-prefix_75,,,6601332.0,ns,768
string_random_z1,select_nth,len_400-prefix_75,,,6806611.0,ns,792
string_random_z1,select_nth,len_400-prefix_75,,,6992131.0,ns,816
string_random_z1,select_nth,len_400-prefix_75,,,7188580.0,ns,840
string_random_z1,select_nth,len_400-prefix_75,,,7380969.0,ns,864
string_random_z1,select_nth,len_400-prefix_75,,,7608728.0,ns,888
string_random_z1,select_nth,len_400-prefix_75,,,7769678.0,ns,912
string_random_z1,select_nth,len_400-prefix_75,,,7988067.0,ns,936
string_random_z1,select_nth,len_400-prefix_75,,,8158925.0,ns,960
string_random_z1,select_nth,len_400-prefix_75,,,8397126.0,ns,984
string_random_z1,select_nth,len_400-prefix_75,,,8585375.0,ns,1008
string_random_z1,select_nth,len_400-prefix_75,,,8819585.0,ns,1032
string_random_z1,select_nth,len_400-prefix_75,,,8985174.0,ns,1056
string_random_z1,select_nth,len_400-prefix_75,,,9219742.0,ns,1080
string_random_z1,select_nth,len_400-prefix_75,,,9405371.0,ns,1104
string_random_z1,select_nth,len_400-prefix_75,,,9680540.0,ns,1128
string_random_z1,select_nth,len_400-prefix_75,,,9869789.0,ns,1152
string_random_z1,select_nth,len_400-prefix_75,,,10094729.0,ns,1176
string_random_z1,select_nth,len_400-prefix_75,,,10267668.0,ns,1200
string_random_z1,select_nth,len_400-prefix_75,,,10482390.0,ns,1224
string_random_z1,select_nth,len_400-prefix_75,,,10699436.0,ns,1248
string_random_z1,select_nth,len_400-prefix_75,,,10897615.0,ns,1272
string_random_z1,select_nth,len_400-prefix_75,,,11138353.0,ns,1296
string_random_z1,select_nth,len_400-prefix_75,,,11365293.0,ns,1320
string_random_z1,select_nth,len_400-prefix_75,,,11549162.0,ns,1344
string_random_z1,select_nth,len_400-prefix_75,,,11723621.0,ns,1368
string_random_z1,select_nth,len_400-prefix_75,,,11957010.0,ns,1392
string_random_z1,select_nth,len_400-prefix_75,,,12166210.0,ns,1416
string_random_z1,select_nth,len_400-prefix_75,,,12390418.0,ns,1440
string_random_z1,select_nth,len_400-prefix_75,,,12561370.0,ns,1464
string_random_z1,select_nth,len_400-prefix_75,,,12741998.0,ns,1488
string_random_z1,select_nth,len_400-prefix_75,,,12947706.0,ns,1512
string_random_z1,select_nth,len_400-prefix_75,,,13175957.0,ns,1536
string_random_z1,select_nth,len_400-prefix_75,,,13401785.0,ns,1560
string_random_z1,select_nth,len_400-prefix_75,,,13581292.0,ns,1584
string_random_z1,select_nth,len_400-prefix_75,,,13801732.0,ns,1608
string_random_z1,select_nth,len_400-prefix_75,,,13964993.0,ns,1632
string_random_z1,select_nth,len_400-prefix_75,,,14152141.0,ns,1656
string_random_z1,select_nth,len_400-prefix_75,,,14377830.0,ns,1680
string_random_z1,select_nth,len_400-prefix_75,,,14598830.0,ns,1704
string_random_z1,select_nth,len_400-prefix_75,,,14801800.0,ns,1728
string_random_z1,select_nth,len_400-prefix_75,,,14964578.0,ns,1752
string_random_z1,select_nth,len_400-prefix_75,,,15213228.0,ns,1776
string_random_z1,select_nth,len_400-prefix_75,,,15469948.0,ns,1800
string_random_z1,select_nth,len_400-prefix_75,,,15628573.0,ns,1824
string_random_z1,select_nth,len_400-prefix_75,,,15819115.0,ns,1848
string_random_z1,select_nth,len_400-prefix_75,,,16037783.0,ns,1872
string_random_z1,select_nth,len_400-prefix_75,,,16195762.0,ns,1896
string_random_z1,select_nth,len_400-prefix_75,,,16486963.0,ns,1920
string_random_z1,select_nth,len_400-prefix_75,,,16715531.0,ns,1944
string_random_z1,select_nth,len_400-prefix_75,,,16865520.0,ns,1968
string_random_z1,select_nth,len_400-prefix_75,,,17105899.0,ns,1992
string_random_z1,select_nth,len_400-prefix_75,,,17237340.0,ns,2016
string_random_z1,select_nth,len_400-prefix_75,,,17471758.0,ns,2040
string_random_z1,select_nth,len_400-prefix_75,,,17658236.0,ns,2064
string_random_z1,select_nth,len_400-prefix_75,,,17935717.0,ns,2088
string_random_z1,select_nth,len_400-prefix_75,,,18129115.0,ns,2112
string_random_z1,select_nth,len_400-prefix_75,,,18355576.0,ns,2136
string_random_z1,select_nth,len_400-prefix_75,,,18585012.0,ns,2160
string_random_z1,select_nth,len_400-prefix_75,,,18717963.0,ns,2184
string_random_z1,select_nth,len_400-prefix_75,,,18857190.0,ns,2208
string_random_z1,select_nth,len_400-prefix_75,,,19104961.0,ns,2232
string_random_z1,select_nth,len_400-prefix_75,,,19091671.0,ns,2256
string_random_z1,select_nth,len_400-prefix_75,,,19295580.0,ns,2280
string_random_z1,select_nth,len_400-prefix_75,,,19568180.0,ns,2304
string_random_z1,select_nth,len_400-prefix_75,,,20184036.0,ns,2328
string_random_z1,select_nth,len_400-prefix_75,,,19966098.0,ns,2352
string_random_z1,select_nth,len_400-prefix_75,,,21734184.0,ns,2376
string_random_z1,select_nth,len_400-prefix_75,,,20599724.0,ns,2400
