group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,195189.0,ns,11767
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,327448.0,ns,23534
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,495638.0,ns,35301
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,656555.0,ns,47068
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,818174.0,ns,58835
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,965827.0,ns,70602
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,1117145.0,ns,82369
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,1268345.0,ns,94136
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,1432033.0,ns,105903
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,1591733.0,ns,117670
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,1772531.0,ns,129437
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,1934031.0,ns,141204
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,2080502.0,ns,152971
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,2239990.0,ns,164738
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,2409610.0,ns,176505
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,2555989.0,ns,188272
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,2726625.0,ns,200039
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,2873107.0,ns,211806
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,3060597.0,ns,223573
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,3218440.0,ns,235340
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,3363236.0,ns,247107
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,3522946.0,ns,258874
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,3671306.0,ns,270641
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,3836274.0,ns,282408
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,3992014.0,ns,294175
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,4130141.0,ns,305942
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,4301663.0,ns,317709
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,4461372.0,ns,329476
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,4622091.0,ns,341243
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,4789501.0,ns,353010
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,4929420.0,ns,364777
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,5086129.0,ns,376544
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,5229059.0,ns,388311
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,5395268.0,ns,400078
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,5538158.0,ns,411845
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,5702287.0,ns,423612
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,5839575.0,ns,435379
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,6004316.0,ns,447146
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,6166794.0,ns,458913
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,6321694.0,ns,470680
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,6466084.0,ns,482447
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,6616142.0,ns,494214
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,6760912.0,ns,505981
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,6928301.0,ns,517748
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,7079650.0,ns,529515
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,7242540.0,ns,541282
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,7388119.0,ns,553049
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,7522130.0,ns,564816
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,7677808.0,ns,576583
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,7846608.0,ns,588350
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,8106867.0,ns,600117
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,8033916.0,ns,611884
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,8193356.0,ns,623651
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,8354435.0,ns,635418
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,8546174.0,ns,647185
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,8690245.0,ns,658952
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,8825874.0,ns,670719
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,8983482.0,ns,682486
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,9123792.0,ns,694253
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,9291130.0,ns,706020
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,10511565.0,ns,717787
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,10042608.0,ns,729554
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,9719750.0,ns,741321
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,9978297.0,ns,753088
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,10075548.0,ns,764855
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,10247409.0,ns,776622
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,10359640.0,ns,788389
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,10523177.0,ns,800156
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,10694525.0,ns,811923
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,10827157.0,ns,823690
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,11045953.0,ns,835457
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,11176904.0,ns,847224
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,11313309.0,ns,858991
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,11485673.0,ns,870758
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,11694541.0,ns,882525
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,11812488.0,ns,894292
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,11927201.0,ns,906059
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,12098100.0,ns,917826
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,12290630.0,ns,929593
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,12429089.0,ns,941360
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,12564479.0,ns,953127
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,12700530.0,ns,964894
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,12868396.0,ns,976661
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,12994855.0,ns,988428
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,13189853.0,ns,1000195
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,13312135.0,ns,1011962
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,13472703.0,ns,1023729
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,13601440.0,ns,1035496
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,13706683.0,ns,1047263
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,13898172.0,ns,1059030
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,14032471.0,ns,1070797
u64_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,14226460.0,ns,1082564
