group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_200-prefix_20,,,102010.0,ns,26
kibibyte_random,vendored_std,len_200-prefix_20,,,217999.0,ns,52
kibibyte_random,vendored_std,len_200-prefix_20,,,333109.0,ns,78
kibibyte_random,vendored_std,len_200-prefix_20,,,454727.0,ns,104
kibibyte_random,vendored_std,len_200-prefix_20,,,562337.0,ns,130
kibibyte_random,vendored_std,len_200-prefix_20,,,641687.0,ns,156
kibibyte_random,vendored_std,len_200-prefix_20,,,759465.0,ns,182
kibibyte_random,vendored_std,len_200-prefix_20,,,864707.0,ns,208
kibibyte_random,vendored_std,len_200-prefix_20,,,1008977.0,ns,234
kibibyte_random,vendored_std,len_200-prefix_20,,,1111625.0,ns,260
kibibyte_random,vendored_std,len_200-prefix_20,,,1201484.0,ns,286
kibibyte_random,vendored_std,len_200-prefix_20,,,1308084.0,ns,312
kibibyte_random,vendored_std,len_200-prefix_20,,,1408504.0,ns,338
kibibyte_random,vendored_std,len_200-prefix_20,,,1533660.0,ns,364
kibibyte_random,vendored_std,len_200-prefix_20,,,1591130.0,ns,390
kibibyte_random,vendored_std,len_200-prefix_20,,,1703953.0,ns,416
kibibyte_random,vendored_std,len_200-prefix_20,,,1782062.0,ns,442
kibibyte_random,vendored_std,len_200-prefix_20,,,1869162.0,ns,468
kibibyte_random,vendored_std,len_200-prefix_20,,,1971682.0,ns,494
kibibyte_random,vendored_std,len_200-prefix_20,,,2080553.0,ns,520
kibibyte_random,vendored_std,len_200-prefix_20,,,2195451.0,ns,546
kibibyte_random,vendored_std,len_200-prefix_20,,,2289130.0,ns,572
kibibyte_random,vendored_std,len_200-prefix_20,,,2432850.0,ns,598
kibibyte_random,vendored_std,len_200-prefix_20,,,2529590.0,ns,624
kibibyte_random,vendored_std,len_200-prefix_20,,,2620910.0,ns,650
kibibyte_random,vendored_std,len_200-prefix_20,,,2721080.0,ns,676
kibibyte_random,vendored_std,len_200-prefix_20,,,2868789.0,ns,702
kibibyte_random,vendored_std,len_200-prefix_20,,,2949066.0,ns,728
kibibyte_random,vendored_std,len_200-prefix_20,,,3079533.0,ns,754
kibibyte_random,vendored_std,len_200-prefix_20,,,3142020.0,ns,780
kibibyte_random,vendored_std,len_200-prefix_20,,,3271746.0,ns,806
kibibyte_random,vendored_std,len_200-prefix_20,,,3387047.0,ns,832
kibibyte_random,vendored_std,len_200-prefix_20,,,3527065.0,ns,858
kibibyte_random,vendored_std,len_200-prefix_20,,,3624896.0,ns,884
kibibyte_random,vendored_std,len_200-prefix_20,,,3769784.0,ns,910
kibibyte_random,vendored_std,len_200-prefix_20,,,3875005.0,ns,936
kibibyte_random,vendored_std,len_200-prefix_20,,,3981235.0,ns,962
kibibyte_random,vendored_std,len_200-prefix_20,,,4083003.0,ns,988
kibibyte_random,vendored_std,len_200-prefix_20,,,4241112.0,ns,1014
kibibyte_random,vendored_std,len_200-prefix_20,,,4349903.0,ns,1040
kibibyte_random,vendored_std,len_200-prefix_20,,,4522101.0,ns,1066
kibibyte_random,vendored_std,len_200-prefix_20,,,4716180.0,ns,1092
kibibyte_random,vendored_std,len_200-prefix_20,,,4869200.0,ns,1118
kibibyte_random,vendored_std,len_200-prefix_20,,,5104729.0,ns,1144
kibibyte_random,vendored_std,len_200-prefix_20,,,5245900.0,ns,1170
kibibyte_random,vendored_std,len_200-prefix_20,,,5403086.0,ns,1196
kibibyte_random,vendored_std,len_200-prefix_20,,,5643846.0,ns,1222
kibibyte_random,vendored_std,len_200-prefix_20,,,5826666.0,ns,1248
kibibyte_random,vendored_std,len_200-prefix_20,,,6178040.0,ns,1274
kibibyte_random,vendored_std,len_200-prefix_20,,,6415824.0,ns,1300
kibibyte_random,vendored_std,len_200-prefix_20,,,6742284.0,ns,1326
kibibyte_random,vendored_std,len_200-prefix_20,,,7119701.0,ns,1352
kibibyte_random,vendored_std,len_200-prefix_20,,,7310280.0,ns,1378
kibibyte_random,vendored_std,len_200-prefix_20,,,7758050.0,ns,1404
kibibyte_random,vendored_std,len_200-prefix_20,,,7904947.0,ns,1430
kibibyte_random,vendored_std,len_200-prefix_20,,,8246936.0,ns,1456
kibibyte_random,vendored_std,len_200-prefix_20,,,9443492.0,ns,1482
kibibyte_random,vendored_std,len_200-prefix_20,,,9128122.0,ns,1508
kibibyte_random,vendored_std,len_200-prefix_20,,,9273421.0,ns,1534
kibibyte_random,vendored_std,len_200-prefix_20,,,9617310.0,ns,1560
kibibyte_random,vendored_std,len_200-prefix_20,,,10028468.0,ns,1586
kibibyte_random,vendored_std,len_200-prefix_20,,,10440256.0,ns,1612
kibibyte_random,vendored_std,len_200-prefix_20,,,10834490.0,ns,1638
kibibyte_random,vendored_std,len_200-prefix_20,,,11227612.0,ns,1664
kibibyte_random,vendored_std,len_200-prefix_20,,,11544131.0,ns,1690
kibibyte_random,vendored_std,len_200-prefix_20,,,11997439.0,ns,1716
kibibyte_random,vendored_std,len_200-prefix_20,,,12791808.0,ns,1742
kibibyte_random,vendored_std,len_200-prefix_20,,,12819387.0,ns,1768
kibibyte_random,vendored_std,len_200-prefix_20,,,13208256.0,ns,1794
