group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_65,,,168050.0,ns,129
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_65,,,332959.0,ns,258
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_65,,,511148.0,ns,387
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_65,,,666397.0,ns,516
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_65,,,844376.0,ns,645
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_65,,,1035137.0,ns,774
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_65,,,1209025.0,ns,903
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_65,,,1390434.0,ns,1032
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_65,,,1575894.0,ns,1161
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_65,,,1729073.0,ns,1290
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_65,,,1908860.0,ns,1419
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_65,,,2106132.0,ns,1548
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_65,,,2265071.0,ns,1677
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_65,,,2447660.0,ns,1806
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_65,,,2633229.0,ns,1935
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_65,,,2797898.0,ns,2064
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_65,,,2969387.0,ns,2193
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_65,,,3197437.0,ns,2322
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_65,,,3403078.0,ns,2451
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_65,,,3563535.0,ns,2580
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_65,,,3754694.0,ns,2709
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_65,,,3935371.0,ns,2838
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_65,,,4133683.0,ns,2967
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_65,,,4303041.0,ns,3096
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_65,,,4468782.0,ns,3225
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_65,,,4663501.0,ns,3354
