group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_500-prefix_30,,,136509.0,ns,10
kibibyte_random,vendored_std,len_500-prefix_30,,,279898.0,ns,20
kibibyte_random,vendored_std,len_500-prefix_30,,,432687.0,ns,30
kibibyte_random,vendored_std,len_500-prefix_30,,,557477.0,ns,40
kibibyte_random,vendored_std,len_500-prefix_30,,,696597.0,ns,50
kibibyte_random,vendored_std,len_500-prefix_30,,,828870.0,ns,60
kibibyte_random,vendored_std,len_500-prefix_30,,,1003245.0,ns,70
kibibyte_random,vendored_std,len_500-prefix_30,,,1120674.0,ns,80
kibibyte_random,vendored_std,len_500-prefix_30,,,1197954.0,ns,90
kibibyte_random,vendored_std,len_500-prefix_30,,,1364484.0,ns,100
kibibyte_random,vendored_std,len_500-prefix_30,,,1482125.0,ns,110
kibibyte_random,vendored_std,len_500-prefix_30,,,1619948.0,ns,120
kibibyte_random,vendored_std,len_500-prefix_30,,,1723606.0,ns,130
kibibyte_random,vendored_std,len_500-prefix_30,,,1872132.0,ns,140
kibibyte_random,vendored_std,len_500-prefix_30,,,1980242.0,ns,150
kibibyte_random,vendored_std,len_500-prefix_30,,,2084352.0,ns,160
kibibyte_random,vendored_std,len_500-prefix_30,,,2264111.0,ns,170
kibibyte_random,vendored_std,len_500-prefix_30,,,2376740.0,ns,180
kibibyte_random,vendored_std,len_500-prefix_30,,,2549379.0,ns,190
kibibyte_random,vendored_std,len_500-prefix_30,,,2646420.0,ns,200
kibibyte_random,vendored_std,len_500-prefix_30,,,2789598.0,ns,210
kibibyte_random,vendored_std,len_500-prefix_30,,,2928727.0,ns,220
kibibyte_random,vendored_std,len_500-prefix_30,,,3076558.0,ns,230
kibibyte_random,vendored_std,len_500-prefix_30,,,3220787.0,ns,240
kibibyte_random,vendored_std,len_500-prefix_30,,,3355610.0,ns,250
kibibyte_random,vendored_std,len_500-prefix_30,,,3444640.0,ns,260
kibibyte_random,vendored_std,len_500-prefix_30,,,3587725.0,ns,270
kibibyte_random,vendored_std,len_500-prefix_30,,,3710143.0,ns,280
kibibyte_random,vendored_std,len_500-prefix_30,,,3866934.0,ns,290
kibibyte_random,vendored_std,len_500-prefix_30,,,4008583.0,ns,300
kibibyte_random,vendored_std,len_500-prefix_30,,,4195452.0,ns,310
kibibyte_random,vendored_std,len_500-prefix_30,,,4238992.0,ns,320
kibibyte_random,vendored_std,len_500-prefix_30,,,4391242.0,ns,330
kibibyte_random,vendored_std,len_500-prefix_30,,,4524290.0,ns,340
kibibyte_random,vendored_std,len_500-prefix_30,,,4651981.0,ns,350
kibibyte_random,vendored_std,len_500-prefix_30,,,4766380.0,ns,360
kibibyte_random,vendored_std,len_500-prefix_30,,,4928320.0,ns,370
kibibyte_random,vendored_std,len_500-prefix_30,,,5089109.0,ns,380
kibibyte_random,vendored_std,len_500-prefix_30,,,5231040.0,ns,390
kibibyte_random,vendored_std,len_500-prefix_30,,,5426926.0,ns,400
kibibyte_random,vendored_std,len_500-prefix_30,,,5590376.0,ns,410
kibibyte_random,vendored_std,len_500-prefix_30,,,5755535.0,ns,420
kibibyte_random,vendored_std,len_500-prefix_30,,,6017264.0,ns,430
kibibyte_random,vendored_std,len_500-prefix_30,,,6275905.0,ns,440
kibibyte_random,vendored_std,len_500-prefix_30,,,6459242.0,ns,450
kibibyte_random,vendored_std,len_500-prefix_30,,,6540153.0,ns,460
kibibyte_random,vendored_std,len_500-prefix_30,,,6767221.0,ns,470
kibibyte_random,vendored_std,len_500-prefix_30,,,7030490.0,ns,480
kibibyte_random,vendored_std,len_500-prefix_30,,,7603419.0,ns,490
kibibyte_random,vendored_std,len_500-prefix_30,,,7666388.0,ns,500
kibibyte_random,vendored_std,len_500-prefix_30,,,8013977.0,ns,510
kibibyte_random,vendored_std,len_500-prefix_30,,,8979221.0,ns,520
kibibyte_random,vendored_std,len_500-prefix_30,,,10229257.0,ns,530
kibibyte_random,vendored_std,len_500-prefix_30,,,9734772.0,ns,540
kibibyte_random,vendored_std,len_500-prefix_30,,,9700751.0,ns,550
kibibyte_random,vendored_std,len_500-prefix_30,,,9348403.0,ns,560
kibibyte_random,vendored_std,len_500-prefix_30,,,9729040.0,ns,570
kibibyte_random,vendored_std,len_500-prefix_30,,,10008968.0,ns,580
kibibyte_random,vendored_std,len_500-prefix_30,,,10594516.0,ns,590
kibibyte_random,vendored_std,len_500-prefix_30,,,10813936.0,ns,600
kibibyte_random,vendored_std,len_500-prefix_30,,,11014686.0,ns,610
kibibyte_random,vendored_std,len_500-prefix_30,,,11468143.0,ns,620
kibibyte_random,vendored_std,len_500-prefix_30,,,11986511.0,ns,630
kibibyte_random,vendored_std,len_500-prefix_30,,,12196139.0,ns,640
kibibyte_random,vendored_std,len_500-prefix_30,,,12672657.0,ns,650
kibibyte_random,vendored_std,len_500-prefix_30,,,13241165.0,ns,660
kibibyte_random,vendored_std,len_500-prefix_30,,,13600651.0,ns,670
