group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,145909.0,ns,83
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,303228.0,ns,166
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,481918.0,ns,249
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,635517.0,ns,332
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,783496.0,ns,415
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,948486.0,ns,498
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,1107836.0,ns,581
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,1267995.0,ns,664
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,1441674.0,ns,747
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,1610433.0,ns,830
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,1774081.0,ns,913
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,1931950.0,ns,996
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,2073653.0,ns,1079
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,2243690.0,ns,1162
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,2392560.0,ns,1245
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,2559900.0,ns,1328
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,2744829.0,ns,1411
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,2929418.0,ns,1494
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,3083747.0,ns,1577
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,3238418.0,ns,1660
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,3412835.0,ns,1743
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,3569002.0,ns,1826
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,3736660.0,ns,1909
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,3900553.0,ns,1992
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,4090932.0,ns,2075
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,4239922.0,ns,2158
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,4401981.0,ns,2241
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,4555292.0,ns,2324
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,4724070.0,ns,2407
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,4981360.0,ns,2490
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,5046889.0,ns,2573
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,5211688.0,ns,2656
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,5371587.0,ns,2739
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,5538330.0,ns,2822
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,5688169.0,ns,2905
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,5877006.0,ns,2988
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,6053466.0,ns,3071
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,6212844.0,ns,3154
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,6430023.0,ns,3237
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,6605732.0,ns,3320
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,6757721.0,ns,3403
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,6954041.0,ns,3486
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,7123401.0,ns,3569
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,7355539.0,ns,3652
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,7567477.0,ns,3735
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,7772018.0,ns,3818
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,8027626.0,ns,3901
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,8250397.0,ns,3984
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,8430395.0,ns,4067
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,8710344.0,ns,4150
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,8988273.0,ns,4233
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,9217603.0,ns,4316
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,9526580.0,ns,4399
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,9762970.0,ns,4482
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,10049560.0,ns,4565
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,10385057.0,ns,4648
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,10615597.0,ns,4731
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,10896666.0,ns,4814
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,11191762.0,ns,4897
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,11486531.0,ns,4980
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,12362939.0,ns,5063
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,12308149.0,ns,5146
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,12671016.0,ns,5229
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,13662925.0,ns,5312
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,13488734.0,ns,5395
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,13830401.0,ns,5478
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,14127802.0,ns,5561
kibibyte_random,partial_sort_1_0_0,len_50-prefix_35,,,14753760.0,ns,5644
