group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_400-prefix_11,,,82270.0,ns,33
string_random_d20,vendored_std,len_400-prefix_11,,,171749.0,ns,66
string_random_d20,vendored_std,len_400-prefix_11,,,255920.0,ns,99
string_random_d20,vendored_std,len_400-prefix_11,,,340718.0,ns,132
string_random_d20,vendored_std,len_400-prefix_11,,,422608.0,ns,165
string_random_d20,vendored_std,len_400-prefix_11,,,521436.0,ns,198
string_random_d20,vendored_std,len_400-prefix_11,,,607609.0,ns,231
string_random_d20,vendored_std,len_400-prefix_11,,,702647.0,ns,264
string_random_d20,vendored_std,len_400-prefix_11,,,766766.0,ns,297
string_random_d20,vendored_std,len_400-prefix_11,,,861635.0,ns,330
string_random_d20,vendored_std,len_400-prefix_11,,,965306.0,ns,363
string_random_d20,vendored_std,len_400-prefix_11,,,1049094.0,ns,396
string_random_d20,vendored_std,len_400-prefix_11,,,1145665.0,ns,429
string_random_d20,vendored_std,len_400-prefix_11,,,1195215.0,ns,462
string_random_d20,vendored_std,len_400-prefix_11,,,1303753.0,ns,495
string_random_d20,vendored_std,len_400-prefix_11,,,1368525.0,ns,528
string_random_d20,vendored_std,len_400-prefix_11,,,1455126.0,ns,561
string_random_d20,vendored_std,len_400-prefix_11,,,1561423.0,ns,594
string_random_d20,vendored_std,len_400-prefix_11,,,1619864.0,ns,627
string_random_d20,vendored_std,len_400-prefix_11,,,1734192.0,ns,660
string_random_d20,vendored_std,len_400-prefix_11,,,1830493.0,ns,693
string_random_d20,vendored_std,len_400-prefix_11,,,1912543.0,ns,726
string_random_d20,vendored_std,len_400-prefix_11,,,2003141.0,ns,759
string_random_d20,vendored_std,len_400-prefix_11,,,2091803.0,ns,792
string_random_d20,vendored_std,len_400-prefix_11,,,2169953.0,ns,825
string_random_d20,vendored_std,len_400-prefix_11,,,2274441.0,ns,858
string_random_d20,vendored_std,len_400-prefix_11,,,2332611.0,ns,891
string_random_d20,vendored_std,len_400-prefix_11,,,2433680.0,ns,924
string_random_d20,vendored_std,len_400-prefix_11,,,2526900.0,ns,957
string_random_d20,vendored_std,len_400-prefix_11,,,2587449.0,ns,990
string_random_d20,vendored_std,len_400-prefix_11,,,2684679.0,ns,1023
string_random_d20,vendored_std,len_400-prefix_11,,,2801320.0,ns,1056
string_random_d20,vendored_std,len_400-prefix_11,,,2871909.0,ns,1089
string_random_d20,vendored_std,len_400-prefix_11,,,2954627.0,ns,1122
string_random_d20,vendored_std,len_400-prefix_11,,,3046054.0,ns,1155
string_random_d20,vendored_std,len_400-prefix_11,,,3106306.0,ns,1188
string_random_d20,vendored_std,len_400-prefix_11,,,3235296.0,ns,1221
string_random_d20,vendored_std,len_400-prefix_11,,,3296921.0,ns,1254
string_random_d20,vendored_std,len_400-prefix_11,,,3343877.0,ns,1287
string_random_d20,vendored_std,len_400-prefix_11,,,3460234.0,ns,1320
string_random_d20,vendored_std,len_400-prefix_11,,,3570785.0,ns,1353
string_random_d20,vendored_std,len_400-prefix_11,,,3670036.0,ns,1386
string_random_d20,vendored_std,len_400-prefix_11,,,3763504.0,ns,1419
string_random_d20,vendored_std,len_400-prefix_11,,,3833925.0,ns,1452
string_random_d20,vendored_std,len_400-prefix_11,,,3957725.0,ns,1485
string_random_d20,vendored_std,len_400-prefix_11,,,4005894.0,ns,1518
string_random_d20,vendored_std,len_400-prefix_11,,,4073164.0,ns,1551
string_random_d20,vendored_std,len_400-prefix_11,,,4171573.0,ns,1584
string_random_d20,vendored_std,len_400-prefix_11,,,4232872.0,ns,1617
string_random_d20,vendored_std,len_400-prefix_11,,,4320680.0,ns,1650
string_random_d20,vendored_std,len_400-prefix_11,,,4436923.0,ns,1683
string_random_d20,vendored_std,len_400-prefix_11,,,4507691.0,ns,1716
string_random_d20,vendored_std,len_400-prefix_11,,,4597680.0,ns,1749
string_random_d20,vendored_std,len_400-prefix_11,,,4721490.0,ns,1782
string_random_d20,vendored_std,len_400-prefix_11,,,4833840.0,ns,1815
string_random_d20,vendored_std,len_400-prefix_11,,,4843180.0,ns,1848
string_random_d20,vendored_std,len_400-prefix_11,,,4995229.0,ns,1881
string_random_d20,vendored_std,len_400-prefix_11,,,5081729.0,ns,1914
string_random_d20,vendored_std,len_400-prefix_11,,,5139929.0,ns,1947
string_random_d20,vendored_std,len_400-prefix_11,,,5229948.0,ns,1980
string_random_d20,vendored_std,len_400-prefix_11,,,5303236.0,ns,2013
string_random_d20,vendored_std,len_400-prefix_11,,,5389698.0,ns,2046
string_random_d20,vendored_std,len_400-prefix_11,,,5442648.0,ns,2079
string_random_d20,vendored_std,len_400-prefix_11,,,5558045.0,ns,2112
string_random_d20,vendored_std,len_400-prefix_11,,,5672336.0,ns,2145
string_random_d20,vendored_std,len_400-prefix_11,,,5808846.0,ns,2178
string_random_d20,vendored_std,len_400-prefix_11,,,5840767.0,ns,2211
string_random_d20,vendored_std,len_400-prefix_11,,,5924956.0,ns,2244
string_random_d20,vendored_std,len_400-prefix_11,,,5970994.0,ns,2277
string_random_d20,vendored_std,len_400-prefix_11,,,6086205.0,ns,2310
string_random_d20,vendored_std,len_400-prefix_11,,,6184354.0,ns,2343
string_random_d20,vendored_std,len_400-prefix_11,,,6397945.0,ns,2376
string_random_d20,vendored_std,len_400-prefix_11,,,6445784.0,ns,2409
string_random_d20,vendored_std,len_400-prefix_11,,,6474032.0,ns,2442
string_random_d20,vendored_std,len_400-prefix_11,,,6600193.0,ns,2475
string_random_d20,vendored_std,len_400-prefix_11,,,6712216.0,ns,2508
string_random_d20,vendored_std,len_400-prefix_11,,,6847083.0,ns,2541
