group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_18-prefix_14,,,121509.0,ns,1791
u64_random_z1,vendored_std,len_18-prefix_14,,,239570.0,ns,3582
u64_random_z1,vendored_std,len_18-prefix_14,,,346837.0,ns,5373
u64_random_z1,vendored_std,len_18-prefix_14,,,471967.0,ns,7164
u64_random_z1,vendored_std,len_18-prefix_14,,,574307.0,ns,8955
u64_random_z1,vendored_std,len_18-prefix_14,,,693635.0,ns,10746
u64_random_z1,vendored_std,len_18-prefix_14,,,820126.0,ns,12537
u64_random_z1,vendored_std,len_18-prefix_14,,,933366.0,ns,14328
u64_random_z1,vendored_std,len_18-prefix_14,,,1042338.0,ns,16119
u64_random_z1,vendored_std,len_18-prefix_14,,,1143794.0,ns,17910
u64_random_z1,vendored_std,len_18-prefix_14,,,1249485.0,ns,19701
u64_random_z1,vendored_std,len_18-prefix_14,,,1357700.0,ns,21492
u64_random_z1,vendored_std,len_18-prefix_14,,,1466304.0,ns,23283
u64_random_z1,vendored_std,len_18-prefix_14,,,1581594.0,ns,25074
u64_random_z1,vendored_std,len_18-prefix_14,,,1671544.0,ns,26865
u64_random_z1,vendored_std,len_18-prefix_14,,,1780451.0,ns,28656
u64_random_z1,vendored_std,len_18-prefix_14,,,1883073.0,ns,30447
u64_random_z1,vendored_std,len_18-prefix_14,,,1991502.0,ns,32238
u64_random_z1,vendored_std,len_18-prefix_14,,,2085992.0,ns,34029
u64_random_z1,vendored_std,len_18-prefix_14,,,2182661.0,ns,35820
u64_random_z1,vendored_std,len_18-prefix_14,,,2303110.0,ns,37611
u64_random_z1,vendored_std,len_18-prefix_14,,,2360540.0,ns,39402
u64_random_z1,vendored_std,len_18-prefix_14,,,2504070.0,ns,41193
u64_random_z1,vendored_std,len_18-prefix_14,,,2599660.0,ns,42984
u64_random_z1,vendored_std,len_18-prefix_14,,,2723680.0,ns,44775
u64_random_z1,vendored_std,len_18-prefix_14,,,2831538.0,ns,46566
u64_random_z1,vendored_std,len_18-prefix_14,,,2915747.0,ns,48357
u64_random_z1,vendored_std,len_18-prefix_14,,,3039988.0,ns,50148
u64_random_z1,vendored_std,len_18-prefix_14,,,3128810.0,ns,51939
u64_random_z1,vendored_std,len_18-prefix_14,,,3213328.0,ns,53730
u64_random_z1,vendored_std,len_18-prefix_14,,,3319267.0,ns,55521
u64_random_z1,vendored_std,len_18-prefix_14,,,3401326.0,ns,57312
u64_random_z1,vendored_std,len_18-prefix_14,,,3524645.0,ns,59103
u64_random_z1,vendored_std,len_18-prefix_14,,,3636540.0,ns,60894
u64_random_z1,vendored_std,len_18-prefix_14,,,3740634.0,ns,62685
u64_random_z1,vendored_std,len_18-prefix_14,,,3850964.0,ns,64476
u64_random_z1,vendored_std,len_18-prefix_14,,,3973354.0,ns,66267
u64_random_z1,vendored_std,len_18-prefix_14,,,4046163.0,ns,68058
u64_random_z1,vendored_std,len_18-prefix_14,,,4187345.0,ns,69849
u64_random_z1,vendored_std,len_18-prefix_14,,,4245803.0,ns,71640
u64_random_z1,vendored_std,len_18-prefix_14,,,4376841.0,ns,73431
u64_random_z1,vendored_std,len_18-prefix_14,,,4455691.0,ns,75222
u64_random_z1,vendored_std,len_18-prefix_14,,,4564341.0,ns,77013
u64_random_z1,vendored_std,len_18-prefix_14,,,4647371.0,ns,78804
u64_random_z1,vendored_std,len_18-prefix_14,,,4749790.0,ns,80595
u64_random_z1,vendored_std,len_18-prefix_14,,,5005549.0,ns,82386
u64_random_z1,vendored_std,len_18-prefix_14,,,4934579.0,ns,84177
u64_random_z1,vendored_std,len_18-prefix_14,,,5020850.0,ns,85968
u64_random_z1,vendored_std,len_18-prefix_14,,,5094109.0,ns,87759
u64_random_z1,vendored_std,len_18-prefix_14,,,5223688.0,ns,89550
u64_random_z1,vendored_std,len_18-prefix_14,,,5387140.0,ns,91341
u64_random_z1,vendored_std,len_18-prefix_14,,,5422919.0,ns,93132
u64_random_z1,vendored_std,len_18-prefix_14,,,5541966.0,ns,94923
u64_random_z1,vendored_std,len_18-prefix_14,,,5644555.0,ns,96714
u64_random_z1,vendored_std,len_18-prefix_14,,,5776507.0,ns,98505
u64_random_z1,vendored_std,len_18-prefix_14,,,5910787.0,ns,100296
u64_random_z1,vendored_std,len_18-prefix_14,,,5949985.0,ns,102087
u64_random_z1,vendored_std,len_18-prefix_14,,,6057464.0,ns,103878
