group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_4000-prefix_20,,,137809.0,ns,2
kibibyte_random_d20,vendored_std,len_4000-prefix_20,,,266278.0,ns,4
kibibyte_random_d20,vendored_std,len_4000-prefix_20,,,386587.0,ns,6
kibibyte_random_d20,vendored_std,len_4000-prefix_20,,,500028.0,ns,8
kibibyte_random_d20,vendored_std,len_4000-prefix_20,,,564128.0,ns,10
kibibyte_random_d20,vendored_std,len_4000-prefix_20,,,687526.0,ns,12
kibibyte_random_d20,vendored_std,len_4000-prefix_20,,,834027.0,ns,14
kibibyte_random_d20,vendored_std,len_4000-prefix_20,,,947265.0,ns,16
kibibyte_random_d20,vendored_std,len_4000-prefix_20,,,1077595.0,ns,18
kibibyte_random_d20,vendored_std,len_4000-prefix_20,,,1194735.0,ns,20
kibibyte_random_d20,vendored_std,len_4000-prefix_20,,,1216695.0,ns,22
kibibyte_random_d20,vendored_std,len_4000-prefix_20,,,1364035.0,ns,24
kibibyte_random_d20,vendored_std,len_4000-prefix_20,,,1419964.0,ns,26
kibibyte_random_d20,vendored_std,len_4000-prefix_20,,,1549706.0,ns,28
kibibyte_random_d20,vendored_std,len_4000-prefix_20,,,1670634.0,ns,30
kibibyte_random_d20,vendored_std,len_4000-prefix_20,,,1813563.0,ns,32
kibibyte_random_d20,vendored_std,len_4000-prefix_20,,,1888772.0,ns,34
kibibyte_random_d20,vendored_std,len_4000-prefix_20,,,1981591.0,ns,36
kibibyte_random_d20,vendored_std,len_4000-prefix_20,,,2231830.0,ns,38
kibibyte_random_d20,vendored_std,len_4000-prefix_20,,,2252920.0,ns,40
kibibyte_random_d20,vendored_std,len_4000-prefix_20,,,2385462.0,ns,42
kibibyte_random_d20,vendored_std,len_4000-prefix_20,,,2518169.0,ns,44
kibibyte_random_d20,vendored_std,len_4000-prefix_20,,,2590139.0,ns,46
kibibyte_random_d20,vendored_std,len_4000-prefix_20,,,2709067.0,ns,48
kibibyte_random_d20,vendored_std,len_4000-prefix_20,,,2896327.0,ns,50
kibibyte_random_d20,vendored_std,len_4000-prefix_20,,,3254126.0,ns,52
kibibyte_random_d20,vendored_std,len_4000-prefix_20,,,3257997.0,ns,54
kibibyte_random_d20,vendored_std,len_4000-prefix_20,,,3418915.0,ns,56
kibibyte_random_d20,vendored_std,len_4000-prefix_20,,,3529907.0,ns,58
kibibyte_random_d20,vendored_std,len_4000-prefix_20,,,3639844.0,ns,60
kibibyte_random_d20,vendored_std,len_4000-prefix_20,,,4606681.0,ns,62
kibibyte_random_d20,vendored_std,len_4000-prefix_20,,,4744220.0,ns,64
kibibyte_random_d20,vendored_std,len_4000-prefix_20,,,4801759.0,ns,66
kibibyte_random_d20,vendored_std,len_4000-prefix_20,,,5147107.0,ns,68
