group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,9039.0,ns,5010
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,18050.0,ns,10020
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,26779.0,ns,15030
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,37400.0,ns,20040
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,44910.0,ns,25050
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,53830.0,ns,30060
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,62800.0,ns,35070
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,71679.0,ns,40080
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,80720.0,ns,45090
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,89600.0,ns,50100
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,98420.0,ns,55110
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,110220.0,ns,60120
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,116470.0,ns,65130
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,125348.0,ns,70140
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,134620.0,ns,75150
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,143049.0,ns,80160
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,152050.0,ns,85170
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,161050.0,ns,90180
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,169958.0,ns,95190
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,178950.0,ns,100200
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,188478.0,ns,105210
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,215940.0,ns,110220
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,227686.0,ns,115230
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,237779.0,ns,120240
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,223990.0,ns,125250
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,233270.0,ns,130260
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,242019.0,ns,135270
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,250429.0,ns,140280
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,259629.0,ns,145290
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,268120.0,ns,150300
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,276959.0,ns,155310
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,286140.0,ns,160320
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,295009.0,ns,165330
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,303997.0,ns,170340
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,315249.0,ns,175350
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,321839.0,ns,180360
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,332328.0,ns,185370
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,339700.0,ns,190380
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,350039.0,ns,195390
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,359410.0,ns,200400
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,367639.0,ns,205410
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,375169.0,ns,210420
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,384339.0,ns,215430
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,393548.0,ns,220440
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,402069.0,ns,225450
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,411769.0,ns,230460
