group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_400-prefix_65,,,125209.0,ns,93
u64_random_z1,select_nth,len_400-prefix_65,,,248038.0,ns,186
u64_random_z1,select_nth,len_400-prefix_65,,,368099.0,ns,279
u64_random_z1,select_nth,len_400-prefix_65,,,494577.0,ns,372
u64_random_z1,select_nth,len_400-prefix_65,,,619170.0,ns,465
u64_random_z1,select_nth,len_400-prefix_65,,,750787.0,ns,558
u64_random_z1,select_nth,len_400-prefix_65,,,872648.0,ns,651
u64_random_z1,select_nth,len_400-prefix_65,,,994926.0,ns,744
u64_random_z1,select_nth,len_400-prefix_65,,,1115925.0,ns,837
u64_random_z1,select_nth,len_400-prefix_65,,,1239405.0,ns,930
u64_random_z1,select_nth,len_400-prefix_65,,,1364733.0,ns,1023
u64_random_z1,select_nth,len_400-prefix_65,,,1497073.0,ns,1116
u64_random_z1,select_nth,len_400-prefix_65,,,1622003.0,ns,1209
u64_random_z1,select_nth,len_400-prefix_65,,,1745443.0,ns,1302
u64_random_z1,select_nth,len_400-prefix_65,,,1861404.0,ns,1395
u64_random_z1,select_nth,len_400-prefix_65,,,1986002.0,ns,1488
u64_random_z1,select_nth,len_400-prefix_65,,,2112160.0,ns,1581
u64_random_z1,select_nth,len_400-prefix_65,,,2237880.0,ns,1674
u64_random_z1,select_nth,len_400-prefix_65,,,2362101.0,ns,1767
u64_random_z1,select_nth,len_400-prefix_65,,,2498590.0,ns,1860
u64_random_z1,select_nth,len_400-prefix_65,,,2609740.0,ns,1953
u64_random_z1,select_nth,len_400-prefix_65,,,2735436.0,ns,2046
u64_random_z1,select_nth,len_400-prefix_65,,,2861538.0,ns,2139
u64_random_z1,select_nth,len_400-prefix_65,,,2991669.0,ns,2232
u64_random_z1,select_nth,len_400-prefix_65,,,3112747.0,ns,2325
u64_random_z1,select_nth,len_400-prefix_65,,,3229956.0,ns,2418
u64_random_z1,select_nth,len_400-prefix_65,,,3371945.0,ns,2511
u64_random_z1,select_nth,len_400-prefix_65,,,3494586.0,ns,2604
u64_random_z1,select_nth,len_400-prefix_65,,,3619046.0,ns,2697
u64_random_z1,select_nth,len_400-prefix_65,,,3752994.0,ns,2790
u64_random_z1,select_nth,len_400-prefix_65,,,3882914.0,ns,2883
u64_random_z1,select_nth,len_400-prefix_65,,,4007322.0,ns,2976
u64_random_z1,select_nth,len_400-prefix_65,,,4134414.0,ns,3069
u64_random_z1,select_nth,len_400-prefix_65,,,4266261.0,ns,3162
u64_random_z1,select_nth,len_400-prefix_65,,,4389583.0,ns,3255
u64_random_z1,select_nth,len_400-prefix_65,,,4517022.0,ns,3348
u64_random_z1,select_nth,len_400-prefix_65,,,4637020.0,ns,3441
u64_random_z1,select_nth,len_400-prefix_65,,,4773381.0,ns,3534
u64_random_z1,select_nth,len_400-prefix_65,,,4899260.0,ns,3627
u64_random_z1,select_nth,len_400-prefix_65,,,5003059.0,ns,3720
u64_random_z1,select_nth,len_400-prefix_65,,,5143648.0,ns,3813
u64_random_z1,select_nth,len_400-prefix_65,,,5273398.0,ns,3906
u64_random_z1,select_nth,len_400-prefix_65,,,5413978.0,ns,3999
u64_random_z1,select_nth,len_400-prefix_65,,,5514099.0,ns,4092
u64_random_z1,select_nth,len_400-prefix_65,,,5647087.0,ns,4185
u64_random_z1,select_nth,len_400-prefix_65,,,5783187.0,ns,4278
u64_random_z1,select_nth,len_400-prefix_65,,,5908358.0,ns,4371
u64_random_z1,select_nth,len_400-prefix_65,,,6017814.0,ns,4464
u64_random_z1,select_nth,len_400-prefix_65,,,6158297.0,ns,4557
u64_random_z1,select_nth,len_400-prefix_65,,,6261613.0,ns,4650
u64_random_z1,select_nth,len_400-prefix_65,,,6386024.0,ns,4743
u64_random_z1,select_nth,len_400-prefix_65,,,6517832.0,ns,4836
u64_random_z1,select_nth,len_400-prefix_65,,,6650353.0,ns,4929
u64_random_z1,select_nth,len_400-prefix_65,,,6765521.0,ns,5022
u64_random_z1,select_nth,len_400-prefix_65,,,6884510.0,ns,5115
u64_random_z1,select_nth,len_400-prefix_65,,,7046740.0,ns,5208
u64_random_z1,select_nth,len_400-prefix_65,,,7143680.0,ns,5301
u64_random_z1,select_nth,len_400-prefix_65,,,7354470.0,ns,5394
u64_random_z1,select_nth,len_400-prefix_65,,,7379970.0,ns,5487
u64_random_z1,select_nth,len_400-prefix_65,,,7535758.0,ns,5580
u64_random_z1,select_nth,len_400-prefix_65,,,7676992.0,ns,5673
u64_random_z1,select_nth,len_400-prefix_65,,,7810757.0,ns,5766
u64_random_z1,select_nth,len_400-prefix_65,,,7915368.0,ns,5859
u64_random_z1,select_nth,len_400-prefix_65,,,8041234.0,ns,5952
u64_random_z1,select_nth,len_400-prefix_65,,,8170246.0,ns,6045
u64_random_z1,select_nth,len_400-prefix_65,,,8288786.0,ns,6138
u64_random_z1,select_nth,len_400-prefix_65,,,8413155.0,ns,6231
u64_random_z1,select_nth,len_400-prefix_65,,,8541266.0,ns,6324
u64_random_z1,select_nth,len_400-prefix_65,,,8671155.0,ns,6417
u64_random_z1,select_nth,len_400-prefix_65,,,8786704.0,ns,6510
u64_random_z1,select_nth,len_400-prefix_65,,,8918413.0,ns,6603
u64_random_z1,select_nth,len_400-prefix_65,,,9029532.0,ns,6696
u64_random_z1,select_nth,len_400-prefix_65,,,9164136.0,ns,6789
u64_random_z1,select_nth,len_400-prefix_65,,,9271774.0,ns,6882
u64_random_z1,select_nth,len_400-prefix_65,,,9565589.0,ns,6975
u64_random_z1,select_nth,len_400-prefix_65,,,9559161.0,ns,7068
u64_random_z1,select_nth,len_400-prefix_65,,,9693660.0,ns,7161
u64_random_z1,select_nth,len_400-prefix_65,,,9792280.0,ns,7254
u64_random_z1,select_nth,len_400-prefix_65,,,9902890.0,ns,7347
u64_random_z1,select_nth,len_400-prefix_65,,,10057388.0,ns,7440
u64_random_z1,select_nth,len_400-prefix_65,,,10189248.0,ns,7533
u64_random_z1,select_nth,len_400-prefix_65,,,10332288.0,ns,7626
u64_random_z1,select_nth,len_400-prefix_65,,,10697287.0,ns,7719
u64_random_z1,select_nth,len_400-prefix_65,,,10555326.0,ns,7812
u64_random_z1,select_nth,len_400-prefix_65,,,10679575.0,ns,7905
u64_random_z1,select_nth,len_400-prefix_65,,,10783666.0,ns,7998
u64_random_z1,select_nth,len_400-prefix_65,,,10892334.0,ns,8091
u64_random_z1,select_nth,len_400-prefix_65,,,11022744.0,ns,8184
u64_random_z1,select_nth,len_400-prefix_65,,,11154873.0,ns,8277
u64_random_z1,select_nth,len_400-prefix_65,,,11257463.0,ns,8370
u64_random_z1,select_nth,len_400-prefix_65,,,11399643.0,ns,8463
u64_random_z1,select_nth,len_400-prefix_65,,,11519032.0,ns,8556
u64_random_z1,select_nth,len_400-prefix_65,,,11682940.0,ns,8649
u64_random_z1,select_nth,len_400-prefix_65,,,13144607.0,ns,8742
u64_random_z1,select_nth,len_400-prefix_65,,,11885590.0,ns,8835
u64_random_z1,select_nth,len_400-prefix_65,,,12036791.0,ns,8928
u64_random_z1,select_nth,len_400-prefix_65,,,12132800.0,ns,9021
u64_random_z1,select_nth,len_400-prefix_65,,,12250708.0,ns,9114
u64_random_z1,select_nth,len_400-prefix_65,,,12398390.0,ns,9207
u64_random_z1,select_nth,len_400-prefix_65,,,12494840.0,ns,9300
